"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2733062785,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS761365181","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Valle Mandriole--Torre di avvistamento Sud","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.528442,12.228449,NA,NA,NA,NA,NA,NA,"2019-05-18T00:00:00",18,5,2019,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS761365181",NA,"","","CC_BY_4_0","","obsr217843",NA,NA,2023-06-07 15:28:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
2729465279,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718442647","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","36.702239,15.114655","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.70224,15.114655,NA,NA,NA,NA,NA,NA,"2015-04-18T00:00:00",18,4,2015,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718442647",NA,"","","CC_BY_4_0","","obsr1198275",NA,NA,2023-06-07 15:24:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
2724912783,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS857305239","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Oasi di Punte Alberete","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.516705,12.226475,NA,NA,NA,NA,NA,NA,"2015-05-18T00:00:00",18,5,2015,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS857305239",NA,"","","CC_BY_4_0","","obsr1321064",NA,NA,2023-06-07 15:24:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
2724521680,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS873882823","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Mirandola, Emilia-Romagna, IT (44,888, 11,176)","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.888428,11.176151,NA,NA,NA,NA,NA,NA,"2018-06-23T00:00:00",23,6,2018,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS873882823",NA,"","","CC_BY_4_0","","obsr1233992",NA,NA,2023-06-07 15:28:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
2724003342,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS871188224","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Porto Recanati (43.4658, 13.6378)","Marche","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.4658,13.6378,NA,NA,NA,NA,NA,NA,"2014-08-02T00:00:00",2,8,2014,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS871188224",NA,"","","CC_BY_4_0","","obsr809673",NA,NA,2023-06-07 15:10:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
2723987615,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS864723874","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Pantano Cuba","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.708984,15.024662,NA,NA,NA,NA,NA,NA,"2014-05-03T00:00:00",3,5,2014,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS864723874",NA,"","","CC_BY_4_0","","obsr416326",NA,NA,2023-06-07 15:12:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
2723620354,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS871188216","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","San Donaci (40.4368, 17.9181)","Puglia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.4368,17.9181,NA,NA,NA,NA,NA,NA,"2014-04-14T00:00:00",14,4,2014,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS871188216",NA,"","","CC_BY_4_0","","obsr809673",NA,NA,2023-06-07 15:30:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
2720332610,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS826752348","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.804214,15.093327,NA,NA,NA,NA,NA,NA,"2019-11-11T00:00:00",11,11,2019,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS826752348",NA,"","","CC_BY_4_0","","obsr336394",NA,NA,2023-06-07 15:09:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
2719434425,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS797134547","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","BA","Hutovo Blato","Federacija Bosna i Hercegovina","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.059322,17.769161,NA,NA,NA,NA,NA,NA,"2019-08-20T00:00:00",20,8,2019,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS797134547",NA,"","","CC_BY_4_0","","obsr1126323",NA,NA,2023-06-07 15:24:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
2719107711,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS889404055","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Valle Mandriole--Torre di avvistamento Sud","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.528442,12.228449,NA,NA,NA,NA,NA,NA,"2016-06-12T00:00:00",12,6,2016,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS889404055",NA,"","","CC_BY_4_0","","obsr1419603",NA,NA,2023-06-07 15:25:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
2719047285,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS824867366","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Lago di Massaciuccoli--Pucciniano","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.834892,10.308126,NA,NA,NA,NA,NA,NA,"2019-11-06T00:00:00",6,11,2019,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS824867366",NA,"","","CC_BY_4_0","","obsr304633",NA,NA,2023-06-07 15:25:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
2717932922,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS906509055","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","CH","Kaltbrunner Ried","Sankt Gallen","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.212048,8.984456,NA,NA,NA,NA,NA,NA,"2017-08-23T00:00:00",23,8,2017,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS906509055",NA,"","","CC_BY_4_0","","obsr1462948",NA,NA,2023-06-07 15:28:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
2717893622,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS810600639","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","TN","Sulayman Lagoons","Nabeul","PRESENT",36,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.730354,10.49263,NA,NA,NA,NA,NA,NA,"2019-09-28T00:00:00",28,9,2019,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS810600639",NA,"","","CC_BY_4_0","","obsr536040",NA,NA,2023-06-07 15:25:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
2717284927,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_ESP:OBS816031068","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","37.5373899452935, 14.8588270515891","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.53739,14.858827,NA,NA,NA,NA,NA,NA,"2019-10-07T00:00:00",7,10,2019,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD_ESP","OBS816031068",NA,"","","CC_BY_4_0","","obsr1198275",NA,NA,2023-06-07 15:29:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2714974248,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS851396266","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","SI","Škocjanski zatok --lagoon watchtower","Koper/Capodistria (urbane commune)","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.545258,13.746108,NA,NA,NA,NA,NA,NA,"2018-08-15T00:00:00",15,8,2018,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS851396266",NA,"","","CC_BY_4_0","","obsr1489215",NA,NA,2023-06-07 15:26:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
2713916042,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_ESP:OBS844722542","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","37.5464164719735, 14.8701301513521","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.546417,14.870131,NA,NA,NA,NA,NA,NA,"2019-12-19T00:00:00",19,12,2019,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD_ESP","OBS844722542",NA,"","","CC_BY_4_0","","obsr1198275",NA,NA,2023-06-07 15:10:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2713747944,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_ESP:OBS844722673","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","37.5373899452935, 14.8588270515891","Sicilia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.53739,14.858827,NA,NA,NA,NA,NA,NA,"2019-12-19T00:00:00",19,12,2019,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD_ESP","OBS844722673",NA,"","","CC_BY_4_0","","obsr1198275",NA,NA,2023-06-07 15:11:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
2712702260,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS811409671","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","TN","Sulayman Lagoons","Nabeul","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.730354,10.49263,NA,NA,NA,NA,NA,NA,"2019-09-29T00:00:00",29,9,2019,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS811409671",NA,"","","CC_BY_4_0","","obsr536040",NA,NA,2023-06-07 15:25:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
2712351072,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS794684766","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Sacca di Bottonera","Veneto","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.815113,12.40953,NA,NA,NA,NA,NA,NA,"2019-08-13T00:00:00",13,8,2019,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS794684766",NA,"","","CC_BY_4_0","","obsr790742",NA,NA,2023-06-07 15:08:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
2709894848,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS865324761","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Saline di Trapani--Sud","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.98276,12.516456,NA,NA,NA,NA,NA,NA,"2015-09-12T00:00:00",12,9,2015,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS865324761",NA,"","","CC_BY_4_0","","obsr416326",NA,NA,2023-06-07 15:40:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
2707345556,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS784283220","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","AFV Ca' Dolfin","Veneto","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.931763,12.421954,NA,NA,NA,NA,NA,NA,"2019-07-06T00:00:00",6,7,2019,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS784283220",NA,"","","CC_BY_4_0","","obsr790742",NA,NA,2023-06-07 15:26:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
2707014235,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS827128743","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.804214,15.093327,NA,NA,NA,NA,NA,NA,"2019-11-11T00:00:00",11,11,2019,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS827128743",NA,"","","CC_BY_4_0","","obsr532432",NA,NA,2023-06-07 15:26:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2705911230,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS827128782","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.804214,15.093327,NA,NA,NA,NA,NA,NA,"2019-11-11T00:00:00",11,11,2019,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS827128782",NA,"","","CC_BY_4_0","","obsr505871",NA,NA,2023-06-07 15:26:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
2705092667,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS778451341","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Lago delle Nazioni","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.768604,12.240634,NA,NA,NA,NA,NA,NA,"2019-06-24T00:00:00",24,6,2019,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS778451341",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:09:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
2705063364,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS783689310","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","HR","#1 SW of Zagreb to Plitvice L NP, incl Karlovac","Karlovacka županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.49362,15.54717,NA,NA,NA,NA,NA,NA,"2019-05-31T00:00:00",31,5,2019,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS783689310",NA,"","","CC_BY_4_0","","obsr24588",NA,NA,2023-06-07 15:25:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
2704841364,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS789089782","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","ME","Skadar Lake National Park","Podgorica","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.2641,19.180069,NA,NA,NA,NA,NA,NA,"2019-07-27T00:00:00",27,7,2019,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS789089782",NA,"","","CC_BY_4_0","","obsr756749",NA,NA,2023-06-07 15:29:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2704362447,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS794570258","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Sacca di Bottonera","Veneto","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.815113,12.40953,NA,NA,NA,NA,NA,NA,"2019-08-13T00:00:00",13,8,2019,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS794570258",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:11:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
2703542844,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS768941909","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Autostrada Firenze-Mare, Altopascio IT-Tuscany (43.8188,10.6800)","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.818783,10.680007,NA,NA,NA,NA,NA,NA,"2019-05-31T00:00:00",31,5,2019,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS768941909",NA,"","","CC_BY_4_0","","obsr751710",NA,NA,2023-06-07 15:25:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
2699694052,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS782054049","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2019-07-05T00:00:00",5,7,2019,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS782054049",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:25:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
2698877024,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS811776364","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Sicily","Sicilia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.341206,14.554177,NA,NA,NA,NA,NA,NA,"2016-04-19T00:00:00",19,4,2016,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS811776364",NA,"","","CC_BY_4_0","","obsr1427323",NA,NA,2023-06-07 15:26:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2695983415,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS772898595","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","BA","Hutovo Blato","Federacija Bosna i Hercegovina","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.059322,17.769161,NA,NA,NA,NA,NA,NA,"2019-06-04T00:00:00",4,6,2019,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS772898595",NA,"","","CC_BY_4_0","","obsr198439",NA,NA,2023-06-07 15:09:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2694703801,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS806903188","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","TN","Sebket Sijoumi (west)","Tunis","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.761234,10.120554,NA,NA,NA,NA,NA,NA,"2019-09-17T00:00:00",17,9,2019,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS806903188",NA,"","","CC_BY_4_0","","obsr808609",NA,NA,2023-06-07 15:25:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
2693485672,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS792462469","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","HR","Vransko jezero boardwalk--Pakostane","Zadarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.933247,15.51181,NA,NA,NA,NA,NA,NA,"2019-08-06T00:00:00",6,8,2019,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS792462469",NA,"","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:11:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2692825884,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS790454266","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2019-08-01T00:00:00",1,8,2019,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS790454266",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:10:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
2692584460,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS800336668","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Saline di Tarquinia","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.20246,11.717045,NA,NA,NA,NA,NA,NA,"2019-09-01T00:00:00",1,9,2019,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS800336668",NA,"","","CC_BY_4_0","","obsr668799",NA,NA,2023-06-07 15:10:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
2691504228,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS762296467","Animalia","Chordata","Aves","Pelecaniformes","Threskiornithidae","Plegadis","Plegadis falcinellus",NA,"SPECIES","Plegadis falcinellus (Linnaeus, 1766)","Plegadis falcinellus","","IT","Palude di Torre Flavia","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.96152,12.046938,NA,NA,NA,NA,NA,NA,"2019-05-19T00:00:00",19,5,2019,2480773,2480773,"HUMAN_OBSERVATION","CLO","EBIRD","OBS762296467",NA,"","","CC_BY_4_0","","obsr1282596",NA,NA,2023-06-07 15:24:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
