"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2088970471,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS521626993","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","IT","Cretaz","Valle d'Aosta","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.614754,7.342634,NA,NA,NA,NA,NA,NA,"2017-07-28T00:00:00",28,7,2017,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS521626993",NA,"","","CC_BY_4_0","","obsr175438",NA,NA,2023-06-07 15:06:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
2088913493,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS521555313","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","IT","Cretaz","Valle d'Aosta","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.614754,7.342634,NA,NA,NA,NA,NA,NA,"2017-07-28T00:00:00",28,7,2017,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS521555313",NA,"","","CC_BY_4_0","","obsr175438",NA,NA,2023-06-07 15:21:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2088439948,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS521048102","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","CH","Creux-du-Van","Neuchâtel","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.934734,6.725993,NA,NA,NA,NA,NA,NA,"2017-07-17T00:00:00",17,7,2017,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS521048102",NA,"","","CC_BY_4_0","","obsr786372",NA,NA,2023-06-07 15:06:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
2088103942,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS528336665","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","CH","Tour d'Aï","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.372196,7.002086,NA,NA,NA,NA,NA,NA,"2017-08-27T00:00:00",27,8,2017,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS528336665",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:22:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
2086726094,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_QC:OBS526292986","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","FR","Tignes (ville)","Rhône-Alpes","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46928,6.907418,NA,NA,NA,NA,NA,NA,"2017-08-19T00:00:00",19,8,2017,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD_QC","OBS526292986",NA,"","","CC_BY_4_0","","obsr837368",NA,NA,2023-06-07 15:07:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2085748312,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_QC:OBS525011381","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","FR","Tignes (ville)","Rhône-Alpes","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46928,6.907418,NA,NA,NA,NA,NA,NA,"2017-08-13T00:00:00",13,8,2017,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD_QC","OBS525011381",NA,"","","CC_BY_4_0","","obsr837368",NA,NA,2023-06-07 15:22:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
2084840794,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS523138972","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","CH","Val Bercla, Lai Nair","Graubünden","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.47652,9.583176,NA,NA,NA,NA,NA,NA,"2017-08-02T00:00:00",2,8,2017,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS523138972",NA,"","","CC_BY_4_0","","obsr657243",NA,NA,2023-06-07 15:20:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
2083616230,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_CB:OBS537086039","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","IT","Lago Loie","Valle d'Aosta","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.587315,7.405343,NA,NA,NA,NA,NA,NA,"2017-09-18T00:00:00",18,9,2017,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD_CB","OBS537086039",NA,"","","CC_BY_4_0","","obsr545538",NA,NA,2023-06-07 15:35:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2082732147,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS520999694","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","IT","Abruzzo - Fara San Martino - Valle di Santo Spirito","Abruzzo","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.08879,14.195292,NA,NA,NA,NA,NA,NA,"2017-07-18T00:00:00",18,7,2017,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS520999694",NA,"","","CC_BY_4_0","","obsr887824",NA,NA,2023-06-07 15:06:36,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2082711108,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS521569881","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","IT","Cretaz","Valle d'Aosta","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.614754,7.342634,NA,NA,NA,NA,NA,NA,"2017-07-28T00:00:00",28,7,2017,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS521569881",NA,"","","CC_BY_4_0","","obsr175438",NA,NA,2023-06-07 15:06:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2081785943,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS519325494","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","IT","Strada Catarina Lanz, Marebbe IT-Trentino-Alto Adige (46,6948,11,9392)","Trentino-Alto Adige","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.694775,11.939243,NA,NA,NA,NA,NA,NA,"2017-07-17T00:00:00",17,7,2017,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS519325494",NA,"","","CC_BY_4_0","","obsr892445",NA,NA,2023-06-07 15:23:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
2081307695,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS518707764","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","CH","7189, Rueras CH-Graubünden (46.6355,8.7112)","Graubünden","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.635468,8.71118,NA,NA,NA,NA,NA,NA,"2017-07-15T00:00:00",15,7,2017,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS518707764",NA,"","","CC_BY_4_0","","obsr675390",NA,NA,2023-06-07 15:06:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2080131479,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS517849514","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","IT","Abruzzo - Palena - c/o ingresso Grotta del Cavallone","Abruzzo","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.03787,14.155342,NA,NA,NA,NA,NA,NA,"2017-07-10T00:00:00",10,7,2017,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS517849514",NA,"","","CC_BY_4_0","","obsr887824",NA,NA,2023-06-07 15:24:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
2078918995,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS508592890","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","DE","Karwendelbahn","Bayern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.43682,11.275393,NA,NA,NA,NA,NA,NA,"2017-05-29T00:00:00",29,5,2017,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS508592890",NA,"","","CC_BY_4_0","","obsr604537",NA,NA,2023-06-07 15:06:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
2076041230,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS511859455","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","DE","Karwendelbahn","Bayern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.43682,11.275393,NA,NA,NA,NA,NA,NA,"2017-06-17T00:00:00",17,6,2017,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS511859455",NA,"","","CC_BY_4_0","","obsr610232",NA,NA,2023-06-07 15:21:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
2075477205,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS526257284","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","CH","Zermatt--Scharzsee","Wallis","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.991966,7.708873,NA,NA,NA,NA,NA,NA,"2017-08-18T00:00:00",18,8,2017,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS526257284",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:06:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
2074452042,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS524999064","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","CH","Pont de Perolles","Freiburg","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.788784,7.156096,NA,NA,NA,NA,NA,NA,"2017-03-04T00:00:00",4,3,2017,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS524999064",NA,"","","CC_BY_4_0","","obsr951781",NA,NA,2023-06-07 15:06:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
2074286084,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS502672326","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","CH","Südhang Brentjong-Rotafen--Hohe Brücke","Wallis","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.313175,7.67461,NA,NA,NA,NA,NA,NA,"2017-05-20T00:00:00",20,5,2017,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS502672326",NA,"","","CC_BY_4_0","","obsr457108",NA,NA,2023-06-07 15:21:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
2074181527,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS509862838","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","CH","Galleria Monte Piottino","Ticino","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.48958,8.752067,NA,NA,NA,NA,NA,NA,"2017-06-10T00:00:00",10,6,2017,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS509862838",NA,"","","CC_BY_4_0","","obsr815849",NA,NA,2023-06-07 15:05:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
2074045653,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS509687187","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","DE","BY - Hammersbach, Hoellentalklamm gorge trail (within gorge)","Bayern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.44472,11.039615,NA,NA,NA,NA,NA,NA,"2017-06-09T00:00:00",9,6,2017,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS509687187",NA,"","","CC_BY_4_0","","obsr16483",NA,NA,2023-06-07 15:21:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
2070801750,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_ESP:OBS505177339","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","CH","9057, Schwende CH-Appenzell Innerrhoden (47.2768,9.3999)","Appenzell Innerrhoden","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.276806,9.399854,NA,NA,NA,NA,NA,NA,"2017-05-22T00:00:00",22,5,2017,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD_ESP","OBS505177339",NA,"","","CC_BY_4_0","","obsr420136",NA,NA,2023-06-07 15:21:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
2058842665,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS490966075","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","ME","Moracha Canyon E80","Kolašin","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.680374,19.372461,NA,NA,NA,NA,NA,NA,"2017-04-26T00:00:00",26,4,2017,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS490966075",NA,"","","CC_BY_4_0","","obsr333484",NA,NA,2023-06-07 15:06:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
2057184568,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS481243988","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","IT","Vesuvio (Mount Vesuvius)","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.823235,14.422539,NA,NA,NA,NA,NA,NA,"2017-03-30T00:00:00",30,3,2017,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS481243988",NA,"","","CC_BY_4_0","","obsr641870",NA,NA,2023-06-07 15:20:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
2056011433,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS486748195","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","CH","Gemmipass","Wallis","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.397606,7.614759,NA,NA,NA,NA,NA,NA,"2017-04-16T00:00:00",16,4,2017,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS486748195",NA,"","","CC_BY_4_0","","obsr786372",NA,NA,2023-06-07 15:22:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
2053121852,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS476682891","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","CH","Barrage de Rossens","Freiburg","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.717934,7.112371,NA,NA,NA,NA,NA,NA,"2017-03-19T00:00:00",19,3,2017,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS476682891",NA,"","","CC_BY_4_0","","obsr541438",NA,NA,2023-06-07 15:35:31,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2052316660,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS475850088","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","IT","Sientiero dei deigli","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.62511,14.515772,NA,NA,NA,NA,NA,NA,"2017-03-15T00:00:00",15,3,2017,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS475850088",NA,"","","CC_BY_4_0","","obsr163746",NA,NA,2023-06-07 15:21:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2045074440,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS474168328","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","CH","Südhang Brentjong-Rotafen (general area)","Wallis","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.316288,7.666569,NA,NA,NA,NA,NA,NA,"2017-03-10T00:00:00",10,3,2017,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS474168328",NA,"","","CC_BY_4_0","","obsr241514",NA,NA,2023-06-07 15:19:55,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2044420561,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS472381784","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","CH","Pont de Perolles","Freiburg","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.788784,7.156096,NA,NA,NA,NA,NA,NA,"2017-03-04T00:00:00",4,3,2017,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS472381784",NA,"","","CC_BY_4_0","","obsr541438",NA,NA,2023-06-07 15:20:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
2042796753,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS463163314","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","CH","Südhang Brentjong-Rotafen--Hohe Brücke","Wallis","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.313175,7.67461,NA,NA,NA,NA,NA,NA,"2017-01-25T00:00:00",25,1,2017,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS463163314",NA,"","","CC_BY_4_0","","obsr541648",NA,NA,2023-06-07 15:06:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
2039181728,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS464936929","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","FR","FR-Provence-Alpes-Côte d'Azur-Eze-5-18 Rue du Château - 43.7283x7.3611","Provence-Alpes-Côte-d'Azur","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.728336,7.361084,NA,NA,NA,NA,NA,NA,"2017-02-11T00:00:00",11,2,2017,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS464936929",NA,"","","CC_BY_4_0","","obsr148333",NA,NA,2023-06-07 15:06:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
2036972340,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS461473691","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","CH","Südhang Brentjong-Rotafen--Hohe Brücke","Wallis","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.313175,7.67461,NA,NA,NA,NA,NA,NA,"2017-01-25T00:00:00",25,1,2017,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS461473691",NA,"","","CC_BY_4_0","","obsr330150",NA,NA,2023-06-07 15:21:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
2034523976,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS471735192","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","CH","Pont de Perolles","Freiburg","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.788784,7.156096,NA,NA,NA,NA,NA,NA,"2017-03-01T00:00:00",1,3,2017,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS471735192",NA,"","","CC_BY_4_0","","obsr541438",NA,NA,2023-06-07 15:05:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
2034332977,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS459391933","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","IT","Castello dell'Abbazia, Vulci","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.430477,11.630422,NA,NA,NA,NA,NA,NA,"2017-01-21T00:00:00",21,1,2017,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS459391933",NA,"","","CC_BY_4_0","","obsr772762",NA,NA,2023-06-07 15:06:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
2006075628,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/20766903","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","IT","","Liguria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.40091,8.70292,27317,NA,NA,NA,NA,NA,"2019-02-25T16:17:03",25,2,2019,2484918,2484918,"HUMAN_OBSERVATION","iNaturalist","Observations","20766903",NA,"maurizioappennino","2019-02-26T00:09:07","CC_BY_NC_4_0","maurizioappennino","maurizioappennino",NA,NA,2023-06-21 11:03:42,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1932320314,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/17685780","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.154655,10.846245,20,NA,NA,NA,NA,NA,"2018-10-20T14:55:00",20,10,2018,2484918,2484918,"HUMAN_OBSERVATION","iNaturalist","Observations","17685780",NA,"Andrea Peterlongo","2018-10-20T19:04:39","CC_BY_NC_4_0","Andrea Peterlongo","Andrea Peterlongo",NA,NA,2023-06-21 11:13:33,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
1883561407,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/14515947","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.321659,9.963501,868,NA,NA,NA,NA,NA,"2018-07-18T09:51:00",18,7,2018,2484918,2484918,"HUMAN_OBSERVATION","iNaturalist","Observations","14515947",NA,"Roberto Brembilla","2018-07-19T15:52:23","CC_BY_NC_4_0","Roberto Brembilla","Roberto Brembilla",NA,NA,2023-06-21 11:13:32,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
