"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2193000645,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS665232286","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"HU","Kiskunság-gravel pits and surrounding grasslands--Bugyi","Pest","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.18689,19.134682,NA,NA,NA,NA,NA,NA,"2018-10-09T00:00:00",9,10,2018,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS665232286",NA,"","","CC_BY_4_0","","obsr619648",NA,NA,2023-06-07 15:22:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
2191672820,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS663564796","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"HU","Bugyi, HU (47,209, 19,141)","Pest","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.20944,19.141352,NA,NA,NA,NA,NA,NA,"2018-10-06T00:00:00",6,10,2018,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS663564796",NA,"","","CC_BY_4_0","","obsr493826",NA,NA,2023-06-07 15:23:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
2187713102,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS659773264","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"HU","2347, Bugyi HU-Pest (47.1573,19.2010)","Pest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.157288,19.201,NA,NA,NA,NA,NA,NA,"2018-09-23T00:00:00",23,9,2018,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS659773264",NA,"","","CC_BY_4_0","","obsr879921",NA,NA,2023-06-07 15:07:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
2184321702,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS655504879","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"HR","(45.3635,14.5811)","Primorsko-goranska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.363506,14.581096,NA,NA,NA,NA,NA,NA,"2018-09-04T00:00:00",4,9,2018,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS655504879",NA,"","","CC_BY_4_0","","obsr432535",NA,NA,2023-06-07 15:25:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2168591906,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS612470239","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"HU","(47.1699,19.1723)","Pest","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.169888,19.172338,NA,NA,NA,NA,NA,NA,"2018-05-06T00:00:00",6,5,2018,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS612470239",NA,"","","CC_BY_4_0","","obsr338435",NA,NA,2023-06-07 15:22:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2164763177,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS616664206","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"HU","Kiskunsági NP","Bács-Kiskun","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.833893,19.198265,NA,NA,NA,NA,NA,NA,"2018-05-05T00:00:00",5,5,2018,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS616664206",NA,"","","CC_BY_4_0","","obsr549029",NA,NA,2023-06-07 15:08:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
2156624346,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS611118638","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"IT","Cascina Darsena","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.29414,9.148803,NA,NA,NA,NA,NA,NA,"2018-05-05T00:00:00",5,5,2018,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS611118638",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:07:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
2156543269,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS611037082","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"HU","(47.1699,19.1723)","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.169876,19.172325,NA,NA,NA,NA,NA,NA,"2018-05-05T00:00:00",5,5,2018,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS611037082",NA,"","","CC_BY_4_0","","obsr338435",NA,NA,2023-06-07 15:20:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
2156126140,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS610752995","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"HU","2347 Bugyi, Bugyi HU-Pest (47.1699,19.1724)","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.169895,19.17243,NA,NA,NA,NA,NA,NA,"2018-05-05T00:00:00",5,5,2018,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS610752995",NA,"","","CC_BY_4_0","","obsr48101",NA,NA,2023-06-07 15:06:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
2155756547,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS610428202","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"CH","Nuolener Ried","Schwyz","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.20467,8.875762,NA,NA,NA,NA,NA,NA,"2018-05-04T00:00:00",4,5,2018,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS610428202",NA,"","","CC_BY_4_0","","obsr960033",NA,NA,2023-06-07 15:07:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2154470489,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS609136312","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"FR","Etang de Palu","Corse","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.946148,9.405842,NA,NA,NA,NA,NA,NA,"2018-05-02T00:00:00",2,5,2018,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS609136312",NA,"","","CC_BY_4_0","","obsr1024958",NA,NA,2023-06-07 15:07:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
2153793282,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS608440223","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"HU","Bugyi grasslands--Dabas","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.19601,19.214745,NA,NA,NA,NA,NA,NA,"2018-05-01T00:00:00",1,5,2018,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS608440223",NA,"","","CC_BY_4_0","","obsr227682",NA,NA,2023-06-07 15:07:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
2103381985,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS538722840","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"CH","Nuolener Ried","Schwyz","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.20467,8.875762,NA,NA,NA,NA,NA,NA,"2017-10-06T00:00:00",6,10,2017,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS538722840",NA,"","","CC_BY_4_0","","obsr960033",NA,NA,2023-06-07 15:06:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
2102216363,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS537433197","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"HU","Apaji fishponds--Apaj","Pest","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2017-10-01T00:00:00",1,10,2017,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS537433197",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:20:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
2102210756,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS537430064","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"HU","Kiskunság-gravel pits and surrounding grasslands--Bugyi","Pest","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.18689,19.134682,NA,NA,NA,NA,NA,NA,"2017-10-01T00:00:00",1,10,2017,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS537430064",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:20:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
2102178715,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_TWN:OBS537376742","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"HU","Kiskunság-gravel pits and surrounding grasslands--Bugyi","Pest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.18689,19.134682,NA,NA,NA,NA,NA,NA,"2017-09-30T00:00:00",30,9,2017,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD_TWN","OBS537376742",NA,"","","CC_BY_4_0","","obsr281677",NA,NA,2023-06-07 15:21:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
2097262502,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS539948291","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"CH","Nuolener Ried","Schwyz","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.20467,8.875762,NA,NA,NA,NA,NA,NA,"2017-10-10T00:00:00",10,10,2017,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS539948291",NA,"","","CC_BY_4_0","","obsr960033",NA,NA,2023-06-07 15:35:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
2095809143,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS537603976","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"HU","grasslands of Kunpeszér (Kiskunság)","Bács-Kiskun","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.07784,19.237747,NA,NA,NA,NA,NA,NA,"2017-09-30T00:00:00",30,9,2017,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS537603976",NA,"","","CC_BY_4_0","","obsr151424",NA,NA,2023-06-07 15:20:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
2083832724,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS537375149","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"CH","Les Cornaches","Freiburg","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.897182,6.959903,NA,NA,NA,NA,NA,NA,"2017-10-01T00:00:00",1,10,2017,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS537375149",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:05:51,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2067325491,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_CAN:OBS494095719","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"IT","from Lido di Jesolo to Portogruaro","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.607433,12.861279,NA,NA,NA,NA,NA,NA,"2017-04-24T00:00:00",24,4,2017,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD_CAN","OBS494095719",NA,"","","CC_BY_4_0","","obsr583260",NA,NA,2023-06-07 15:05:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
2065525248,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS491477154","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"ME","Ulcinj Salina","Ulcinj","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.922043,19.292507,NA,NA,NA,NA,NA,NA,"2017-04-28T00:00:00",28,4,2017,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS491477154",NA,"","","CC_BY_4_0","","obsr333484",NA,NA,2023-06-07 15:06:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
2060435605,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS493607984","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"DZ","Retenue collinaire El Aria, commune Ben Badis","Constantine","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.32944,6.841307,NA,NA,NA,NA,NA,NA,"2017-05-01T00:00:00",1,5,2017,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS493607984",NA,"","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:22:41,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2055964129,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS486711923","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"CH","Grosses Moos--West (general area)","Bern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.984,7.084894,NA,NA,NA,NA,NA,NA,"2017-04-16T00:00:00",16,4,2017,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS486711923",NA,"","","CC_BY_4_0","","obsr194867",NA,NA,2023-06-07 15:20:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
2055635338,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS486408385","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"CH","Grosses Moos--West (general area)","Bern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.984,7.084894,NA,NA,NA,NA,NA,NA,"2017-04-16T00:00:00",16,4,2017,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS486408385",NA,"","","CC_BY_4_0","","obsr494050",NA,NA,2023-06-07 15:21:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2051155882,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS496986408","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"HR","Bjelopolje","Licko-senjska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.69477,15.765982,NA,NA,NA,NA,NA,NA,"2017-05-03T00:00:00",3,5,2017,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS496986408",NA,"","","CC_BY_4_0","","obsr630619",NA,NA,2023-06-07 15:20:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2050220663,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS554011346","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"DZ","Retenue collinaire El Aria, commune Ben Badis","Constantine","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.32944,6.841307,NA,NA,NA,NA,NA,NA,"2017-04-01T00:00:00",1,4,2017,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS554011346",NA,"","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:07:53,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2049910072,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS494964647","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"CH","Piano di Magadino--Pizzante","Ticino","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.166397,8.902681,NA,NA,NA,NA,NA,NA,"2017-04-29T00:00:00",29,4,2017,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS494964647",NA,"","","CC_BY_4_0","","obsr457108",NA,NA,2023-06-07 15:06:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
2046388661,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS489080876","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"IT","IT-Ventotene-33 Via Calanave - 40.793x13.426 - 22 Apr 2017 15:29","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.79314,13.42558,NA,NA,NA,NA,NA,NA,"2017-04-22T00:00:00",22,4,2017,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS489080876",NA,"","","CC_BY_4_0","","obsr772762",NA,NA,2023-06-07 15:24:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2044725501,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS486691877","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"CH","Grosses Moos--West (general area)","Bern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.984,7.084894,NA,NA,NA,NA,NA,NA,"2017-04-16T00:00:00",16,4,2017,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS486691877",NA,"","","CC_BY_4_0","","obsr206697",NA,NA,2023-06-07 15:06:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
2032132332,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS466922677","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"DZ","Retenue collinaire El Aria, commune Ben Badis","Constantine","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.32944,6.841307,NA,NA,NA,NA,NA,NA,"2017-02-18T00:00:00",18,2,2017,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS466922677",NA,"","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:05:44,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1914237251,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/16925430","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.329903,6.841844,4,NA,NA,NA,NA,NA,"2017-04-08T11:49:00",8,4,2017,2490283,2490283,"HUMAN_OBSERVATION","iNaturalist","Observations","16925430",NA,"Aissa Djamel Filali","2018-09-26T07:09:05","CC_BY_NC_4_0","Aissa Djamel Filali","Aissa Djamel Filali",NA,NA,2023-06-21 11:03:34,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1914231434,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/16898516","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.333776,6.844863,2,NA,NA,NA,NA,NA,"2015-11-13T08:28:00",13,11,2015,2490283,2490283,"HUMAN_OBSERVATION","iNaturalist","Observations","16898516",NA,"Aissa Djamel Filali","2018-09-26T07:10:00","CC_BY_NC_4_0","Aissa Djamel Filali","Aissa Djamel Filali",NA,NA,2023-06-21 11:13:19,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1899805185,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/16023693","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.329519,6.84174,4,NA,NA,NA,NA,NA,"2017-04-14T14:49:00",14,4,2017,2490283,2490283,"HUMAN_OBSERVATION","iNaturalist","Observations","16023693",NA,"Aissa Djamel Filali","2018-08-30T10:00:03","CC_BY_NC_4_0","Aissa Djamel Filali","Aissa Djamel Filali",NA,NA,2023-06-21 11:03:29,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1847425043,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/11760483","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.155166,9.454377,72,NA,NA,NA,NA,NA,"2018-04-29T11:03:58",29,4,2018,2490283,2490283,"HUMAN_OBSERVATION","iNaturalist","Observations","11760483",NA,"Roberto Brembilla","2018-04-29T16:56:28","CC_BY_NC_4_0","Roberto Brembilla","Roberto Brembilla",NA,NA,2023-06-21 11:03:17,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1838041769,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/10758892","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"IT","","Liguria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.350941,9.221272,276,NA,NA,NA,NA,NA,"2017-04-16T19:05:00",16,4,2017,2490283,2490283,"HUMAN_OBSERVATION","iNaturalist","Observations","10758892",NA,"Antonio Pupo","2018-04-10T20:37:28","CC_BY_NC_4_0","Antonio Pupo","Antonio Pupo",NA,NA,2023-06-21 11:03:16,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1753441548,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS421184986","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"IT","Dormitori dei chiurli","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.880333,NA,NA,NA,NA,NA,NA,"2016-04-23T00:00:00",23,4,2016,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS421184986",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,2023-06-07 15:05:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
1736824253,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS402116731","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"CH","CH-Ticino-Gudo-Alle Boscerine - 46.165x8.957","Ticino","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16475,8.956717,NA,NA,NA,NA,NA,NA,"2016-05-13T00:00:00",13,5,2016,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS402116731",NA,"","","CC_BY_4_0","","obsr657243",NA,NA,2023-06-07 15:04:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
