"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2688633554,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS756576232","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","HU","Árasztás-Apaj","Pest","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.155804,19.128458,NA,NA,NA,NA,NA,NA,"2019-05-11T00:00:00",11,5,2019,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS756576232","","","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:24:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
2687660136,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS766500286","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","HU","Árasztás-Apaj","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.155804,19.128458,NA,NA,NA,NA,NA,NA,"2019-05-26T00:00:00",26,5,2019,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS766500286","","","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:25:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
2686621002,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS758274926","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","HU","Unnamed Road, Apaj, HU (47.154, 19.083)","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.15361,19.082531,NA,NA,NA,NA,NA,NA,"2019-05-13T00:00:00",13,5,2019,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS758274926","","","","CC_BY_4_0","","obsr375518",NA,NA,2023-06-07 15:10:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
2686549626,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS762477799","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","HU","Árasztás-Apaj","Pest","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.155804,19.128458,NA,NA,NA,NA,NA,NA,"2019-05-19T00:00:00",19,5,2019,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS762477799","","","","CC_BY_4_0","","obsr1134322",NA,NA,2023-06-07 15:25:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
2684354670,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS746319700","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","CH","Île de Préverenges","Vaud","PRESENT",300,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.507374,6.535472,NA,NA,NA,NA,NA,NA,"2019-04-26T00:00:00",26,4,2019,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS746319700","","","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:08:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
2682973307,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS766478418","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","IT","Venezia (area generale)","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.438515,12.32739,NA,NA,NA,NA,NA,NA,"2019-05-26T00:00:00",26,5,2019,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS766478418","","","","CC_BY_4_0","","obsr966447",NA,NA,2023-06-07 15:24:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2679470965,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS746497696","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","SI","Ptujsko Jezero--north end","Ptuj (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.411354,15.886446,NA,NA,NA,NA,NA,NA,"2019-04-28T00:00:00",28,4,2019,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS746497696","","","","CC_BY_4_0","","obsr1226492",NA,NA,2023-06-07 15:24:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
2679447678,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS742465303","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","SI","Lake Trboje","Kranj (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.198246,14.405547,NA,NA,NA,NA,NA,NA,"2019-04-14T00:00:00",14,4,2019,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS742465303","","","","CC_BY_4_0","","obsr1222469",NA,NA,2023-06-07 15:24:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
2677537203,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS760101933","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","IT","Laguna Veneta (45.4553,12.2958)","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.455296,12.295798,NA,NA,NA,NA,NA,NA,"2019-05-16T00:00:00",16,5,2019,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS760101933","","","","CC_BY_4_0","","obsr751710",NA,NA,2023-06-07 15:25:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
2677158831,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS731079255","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","IT","CHM Centro Habitat Mediterraneo LIPU Ostia","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.738747,12.251049,NA,NA,NA,NA,NA,NA,"2016-11-30T00:00:00",30,11,2016,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS731079255","","","","CC_BY_4_0","","obsr1240819",NA,NA,2023-06-07 15:26:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
2676217817,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS737316717","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","IT","Salina dei Monaci","Puglia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.301685,17.733242,NA,NA,NA,NA,NA,NA,"2017-06-10T00:00:00",10,6,2017,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS737316717","","","","CC_BY_4_0","","obsr1240819",NA,NA,2023-06-07 15:08:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
2675714668,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS734858986","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","SI","Ptujsko jezero - south end + observing tower","Ptuj (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.402092,15.886197,NA,NA,NA,NA,NA,NA,"2019-04-07T00:00:00",7,4,2019,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS734858986","","","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:25:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
2675673984,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS758882342","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","HU","Árasztás-Apaj","Pest","PRESENT",33,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.155804,19.128458,NA,NA,NA,NA,NA,NA,"2019-05-14T00:00:00",14,5,2019,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS758882342","","","","CC_BY_4_0","","obsr672304",NA,NA,2023-06-07 15:25:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
2672818403,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS744080541","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","CH","Rapperswil--Holzbrücke","Sankt Gallen","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.22059,8.812081,NA,NA,NA,NA,NA,NA,"2016-12-03T00:00:00",3,12,2016,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS744080541","","","","CC_BY_4_0","","obsr840090",NA,NA,2023-06-07 15:24:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
2670234495,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS742470846","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","SI","Lake Trboje","Kranj (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.198246,14.405547,NA,NA,NA,NA,NA,NA,"2019-04-14T00:00:00",14,4,2019,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS742470846","","","","CC_BY_4_0","","obsr1226437",NA,NA,2023-06-07 15:27:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
2666552132,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS713607571","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","IT","Parco della Confluenza di Piazza Sofia","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.09534,7.723458,NA,NA,NA,NA,NA,NA,"2019-02-20T00:00:00",20,2,2019,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS713607571","","","","CC_BY_4_0","","obsr892248",NA,NA,2023-06-07 15:24:17,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2665509668,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS707581742","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","TN","Sidi Bou Said","Tunis","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.868267,10.348048,NA,NA,NA,NA,NA,NA,"2019-02-07T00:00:00",7,2,2019,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS707581742","","","","CC_BY_4_0","","obsr607666",NA,NA,2023-06-07 15:09:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
2665297630,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS733810497","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","IT","Padule di Fucecchio","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.812607,10.811137,NA,NA,NA,NA,NA,NA,"2019-04-04T00:00:00",4,4,2019,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS733810497","","","","CC_BY_4_0","","obsr328880",NA,NA,2023-06-07 15:09:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
2665217588,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS728709314","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","HR","Retencija Blato--Zagreb","Grad Zagreb","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.771847,15.890456,NA,NA,NA,NA,NA,NA,"2019-03-24T00:00:00",24,3,2019,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS728709314","","","","CC_BY_4_0","","obsr966143",NA,NA,2023-06-07 15:24:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
2665009279,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS713755887","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","IT","63 Via dei Cerchi, Roma, Lazio, IT (41.888, 12.484)","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.88774,12.48383,NA,NA,NA,NA,NA,NA,"2019-02-19T00:00:00",19,2,2019,6065841,6065841,"HUMAN_OBSERVATION","CLO","EBIRD","OBS713755887","","","","CC_BY_4_0","","obsr1221125",NA,NA,2023-06-07 15:10:09,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2626547900,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/45804669","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","HU","","Somogy","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.92017,18.049233,488,NA,NA,NA,NA,NA,"2014-11-01T16:12:00",1,11,2014,6065841,6065841,"HUMAN_OBSERVATION","iNaturalist","Observations","45804669","","Attila Steiner","2020-05-13T19:39:27","CC_BY_NC_4_0","Attila Steiner","Attila Steiner",NA,NA,2023-06-21 11:15:15,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2581814913,"d38d6841-de2a-4a16-b39e-495402d8592b","09f2b782-fbb1-4235-82f5-f6917e1a31da","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus (Pallas, 1776)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.49623,6.46191,5482,NA,NA,NA,NA,NA,"2014-11-18T00:00:00",18,11,2014,6065841,6065841,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","Combrisson Damien (Parc National des Ecrins)",NA,NA,2023-03-07 17:49:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
2501865401,"af0c7238-b6c5-4a4d-9fa7-7fb94516d0bc","7633b630-dbbc-11e9-8ea9-005056010096","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus (Pallas, 1776)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38505,6.76284,2750,NA,NA,NA,NA,NA,"2017-11-07T00:00:00",7,11,2017,6065841,6065841,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","",NA,NA,2023-06-07 21:52:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2501296896,"af0c7238-b6c5-4a4d-9fa7-7fb94516d0bc","48bf218e-dbbd-11e9-80d3-005056010096","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus (Pallas, 1776)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.71236,7.23793,6474,NA,NA,NA,NA,NA,"2017-10-01T00:00:00",1,10,2017,6065841,6065841,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","",NA,NA,2023-06-07 21:52:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
2499168733,"af0c7238-b6c5-4a4d-9fa7-7fb94516d0bc","eb6c972a-dbba-11e9-8ea9-005056010096","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus (Pallas, 1776)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",46.33136,6.42294,2416,NA,NA,NA,NA,NA,"2017-09-16T00:00:00",16,9,2017,6065841,6065841,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","",NA,NA,2023-06-07 21:52:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
2485359599,"1fec2829-4ac0-4329-b448-6f768b8d3427","ef01720e-7277-11e9-a0db-005056010096","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus (Pallas, 1776)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",46.37114,6.48205,3476,NA,NA,NA,NA,NA,"2018-09-04T00:00:00",4,9,2018,6065841,6065841,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","",NA,NA,2023-03-07 17:01:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
2485062470,"1fec2829-4ac0-4329-b448-6f768b8d3427","bdac410c-7277-11e9-a0db-005056010096","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus (Pallas, 1776)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",46.39263,6.58549,1766,NA,NA,NA,NA,NA,"2018-09-09T00:00:00",9,9,2018,6065841,6065841,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
2484041312,"1fec2829-4ac0-4329-b448-6f768b8d3427","644d3b54-72fc-11e9-a99e-005056010096","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus (Pallas, 1776)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",46.1267,6.60789,4312,NA,NA,NA,NA,NA,"2018-11-01T00:00:00",1,11,2018,6065841,6065841,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2482298377,"1fec2829-4ac0-4329-b448-6f768b8d3427","fafb5210-70e6-11e9-a85f-005056010096","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus (Pallas, 1776)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.71236,7.23793,6474,NA,NA,NA,NA,NA,"2018-05-04T00:00:00",4,5,2018,6065841,6065841,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","",NA,NA,2023-03-07 17:01:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
2480719122,"1fec2829-4ac0-4329-b448-6f768b8d3427","9cc2b19a-7279-11e9-a0db-005056010096","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus (Pallas, 1776)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",46.33136,6.42294,2416,NA,NA,NA,NA,NA,"2018-09-26T00:00:00",26,9,2018,6065841,6065841,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
2471600642,"ae89759c-c8f0-436f-bcc9-ef67874e2e30","708f9c09-43c9-43ef-a2cd-078c92fe1ef2","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus (Pallas, 1776)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.53329,6.43066,2500,NA,780,NA,NA,NA,"2014-11-18T00:00:00",18,11,2014,6065841,6065841,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","COMBRISSON Damien (Parc National des Ecrins)",NA,NA,2023-03-07 17:36:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
2460021130,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/35737051","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.472743,10.600969,163,NA,NA,NA,NA,NA,"2019-11-16T15:11:00",16,11,2019,6065841,6065841,"HUMAN_OBSERVATION","iNaturalist","Observations","35737051","","Paolo","2019-11-16T14:11:37","CC_BY_4_0","Paolo","Paolo",NA,NA,2023-06-21 11:14:01,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2451739588,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/35367248","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.463236,10.637913,183,NA,NA,NA,NA,NA,"2019-11-06T13:12:00",6,11,2019,6065841,6065841,"HUMAN_OBSERVATION","iNaturalist","Observations","35367248","","Paolo","2019-11-06T12:16:55","CC_BY_4_0","Paolo","Paolo",NA,NA,2023-06-21 11:04:32,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2451720325,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/35292671","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.463236,10.637913,183,NA,NA,NA,NA,NA,"2019-11-04T18:26:00",4,11,2019,6065841,6065841,"HUMAN_OBSERVATION","iNaturalist","Observations","35292671","","Paolo","2019-11-04T17:28:04","CC_BY_4_0","Paolo","Paolo",NA,NA,2023-06-21 11:04:30,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2451719021,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/35297621","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.409459,7.562993,31,NA,NA,NA,NA,NA,"2019-11-04T14:28:00",4,11,2019,6065841,6065841,"HUMAN_OBSERVATION","iNaturalist","Observations","35297621","","Elio Giacone","2019-11-04T19:32:26","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:04:36,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2451716760,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/35286396","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.463236,10.637913,183,NA,NA,NA,NA,NA,"2019-11-04T15:13:00",4,11,2019,6065841,6065841,"HUMAN_OBSERVATION","iNaturalist","Observations","35286396","","Paolo","2019-11-04T14:13:58","CC_BY_4_0","Paolo","Paolo",NA,NA,2023-06-21 11:04:27,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2447944754,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/34917294","Animalia","Chordata","Aves","Charadriiformes","Laridae","Hydrocoloeus","Hydrocoloeus minutus",NA,"SPECIES","Hydrocoloeus minutus (Pallas, 1776)","Hydrocoloeus minutus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.463236,10.637913,183,NA,NA,NA,NA,NA,"2019-10-26T18:05:00",26,10,2019,6065841,6065841,"HUMAN_OBSERVATION","iNaturalist","Observations","34917294","","Paolo","2019-10-26T16:10:33","CC_BY_4_0","Paolo","Paolo",NA,NA,2023-06-21 11:13:53,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
