"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2311387826,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/29835861","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",38.262645,15.597187,NA,NA,NA,NA,NA,NA,"2019-07-29T11:04:03",29,7,2019,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","29835861",NA,"Artyom Matrokov","2019-07-30T12:20:32","CC_BY_NC_4_0","sergio1962","sergio1962",NA,NA,2023-06-14 09:42:03,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2294547532,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/29010845","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Campania","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.837261,14.080933,NA,NA,NA,NA,NA,NA,"2019-07-17T19:10:19",17,7,2019,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","29010845",NA,"Marianna Esposito","2019-07-17T18:30:40","CC_BY_NC_4_0","Marianna Esposito","Marianna Esposito",NA,NA,2023-06-14 09:41:57,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2244284521,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/25458295","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.467406,9.265529,61,NA,NA,NA,NA,NA,"2018-10-12T15:10:00",12,10,2018,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","25458295",NA,"Ronan A.","2019-05-20T20:09:51","CC_BY_NC_4_0","Massimo Demma","Massimo Demma",NA,NA,2023-06-14 09:41:44,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1993762160,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/20157988","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.177213,9.384532,2,NA,NA,NA,NA,NA,"2018-09-05T08:03:00",5,9,2018,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","20157988",NA,"Alessandro Mazzoleni","2019-02-06T17:41:28","CC_BY_NC_4_0","Alessandro Mazzoleni","Alessandro Mazzoleni",NA,NA,2023-06-14 09:57:00,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1932328996,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/17721245","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.09883,12.193913,NA,NA,NA,NA,NA,NA,"2018-10-18T06:23:00",18,10,2018,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","17721245",NA,"Don Loarie","2018-10-21T21:07:23","CC_BY_4_0","Don Loarie","Don Loarie",NA,NA,2023-06-14 09:41:25,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1931533480,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/17642653","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.638922,10.027635,282,NA,NA,NA,NA,NA,"2018-09-24T10:40:00",24,9,2018,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","17642653",NA,"fausto","2018-10-19T07:48:36","CC_BY_NC_4_0","fausto","fausto",NA,NA,2023-06-14 09:56:55,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1931507750,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/17525983","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.882987,16.948132,64,NA,NA,NA,NA,NA,"2018-10-15T09:23:26",15,10,2018,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","17525983",NA,"nicolanitti","2018-10-15T08:58:03","CC_BY_NC_4_0","nicolanitti","nicolanitti",NA,NA,2023-06-14 09:41:25,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1914203518,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/16754863","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"FR","","Provence-Alpes-Côte d'Azur","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.819837,7.177603,122,NA,NA,NA,NA,NA,"2018-09-21T00:00:00",21,9,2018,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","16754863",NA,"Gianfranco","2018-09-21T17:47:30","CC_BY_NC_4_0","bernardjulien06000","bernardjulien06000",NA,NA,2023-06-14 09:41:22,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1913162425,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/16320471","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.034767,12.611267,16,NA,NA,NA,NA,NA,"2018-09-08T14:46:35",8,9,2018,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","16320471",NA,"Ronan A.","2018-09-09T19:28:55","CC_BY_4_0","Andrea Quadrio","Andrea Quadrio",NA,NA,2023-06-14 09:57:07,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1898815201,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/15716634","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.45717,9.316598,258,NA,NA,NA,NA,NA,"2018-08-19T15:50:00",19,8,2018,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","15716634",NA,"geoclaudia","2018-08-20T08:01:14","CC_BY_NC_4_0","geoclaudia","geoclaudia",NA,NA,2023-06-14 09:41:21,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1891332209,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/15419153","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.734749,12.679488,526,NA,NA,NA,NA,NA,"2018-08-11T17:18:46",11,8,2018,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","15419153",NA,"Giulio C.","2018-08-14T14:35:02","CC_BY_NC_4_0","Giulio C.","Giulio C.",NA,NA,2023-06-14 09:57:09,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1890721126,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/15257120","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.758597,12.66932,2752,NA,NA,NA,NA,NA,"2018-08-09T12:11:07",9,8,2018,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","15257120",NA,"Gianfranco","2018-08-09T10:48:10","CC_BY_NC_4_0","Emiliano Merlin","Emiliano Merlin",NA,NA,2023-06-14 09:41:19,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1890706751,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/15190832","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Calabria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",38.796882,16.591372,8,NA,NA,NA,NA,NA,"2018-08-06T17:28:00",6,8,2018,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","15190832",NA,"luigiconsolante","2018-08-07T06:07:57","CC_BY_NC_4_0","luigiconsolante","luigiconsolante",NA,NA,2023-06-14 09:56:50,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1890692330,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/15132463","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.633041,10.364078,NA,NA,NA,NA,NA,NA,"2018-08-03T17:14:24",3,8,2018,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","15132463",NA,"maribang","2018-08-05T13:00:13","CC_BY_4_0","maribang","maribang",NA,NA,2023-06-14 09:41:19,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1890077097,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/14994370","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.915105,12.483356,NA,NA,NA,NA,NA,NA,"2018-07-31T13:04:00",31,7,2018,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","14994370",NA,"Flavio Rocchi","2018-07-31T19:46:19","CC_BY_NC_4_0","Flavio Rocchi","Flavio Rocchi",NA,NA,2023-06-14 09:57:12,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1890038661,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/14568423","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.324071,13.441612,5,NA,NA,NA,NA,NA,"2018-07-21T14:52:41",21,7,2018,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","14568423",NA,"Dino Biancolini","2018-07-21T12:54:11","CC_BY_NC_4_0","Dino Biancolini","Dino Biancolini",NA,NA,2023-06-14 09:41:17,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1883924365,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/14558757","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.915185,12.483272,31,NA,NA,NA,NA,NA,"2018-06-26T13:17:00",26,6,2018,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","14558757",NA,"Rob Van Epps","2018-07-21T01:14:54","CC_BY_NC_4_0","Rob Van Epps","Rob Van Epps",NA,NA,2023-06-14 09:56:57,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1880641033,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/14067155","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.711028,17.793903,265,NA,NA,NA,NA,NA,"2017-08-10T09:15:00",10,8,2017,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","14067155",NA,"Frank Sengpiel","2018-07-05T07:39:53","CC_BY_4_0","Frank Sengpiel","Frank Sengpiel",NA,NA,2023-06-14 09:41:16,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1880628177,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/14011295","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.718436,17.717879,360,NA,NA,NA,NA,NA,"2017-08-02T13:50:00",2,8,2017,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","14011295",NA,"Frank Sengpiel","2018-07-03T14:42:36","CC_BY_4_0","Frank Sengpiel","Frank Sengpiel",NA,NA,2023-06-14 09:57:00,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1880589585,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/13853836","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","annulata","SUBSPECIES","Trithemis annulata annulata","Trithemis annulata annulata",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.795589,17.053759,2200,NA,NA,NA,NA,NA,"2018-06-28T08:49:00",28,6,2018,7215953,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","13853836",NA,"nicolanitti","2018-06-28T09:06:50","CC_BY_NC_4_0","nicolanitti","nicolanitti",NA,NA,2023-06-14 09:41:15,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1880526826,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/13613862","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.47055,9.321937,1032,NA,NA,NA,NA,NA,"2018-06-20T15:02:47",20,6,2018,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","13613862",NA,"Luis Lopes Silva","2018-06-21T03:18:02","CC_BY_NC_4_0","geoclaudia","geoclaudia",NA,NA,2023-06-14 09:41:16,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1850942423,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/13254695","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.477375,17.928505,5,NA,NA,NA,NA,NA,"2018-06-09T08:29:20",9,6,2018,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","13254695",NA,"Gianfranco","2018-06-09T08:43:14","CC_BY_NC_4_0","lynnv22205","lynnv22205",NA,NA,2023-06-14 09:56:58,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
1802758567,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/9331350","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",38.112202,13.374125,NA,NA,NA,NA,NA,NA,"2014-08-07T13:40:00",7,8,2014,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","9331350",NA,"Luca Fornasari","2018-01-01T09:49:05","CC_BY_NC_4_0","Luca Fornasari","Luca Fornasari",NA,NA,2023-06-14 09:41:05,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1802758457,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/9331159","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",37.632683,13.058262,NA,NA,NA,NA,NA,NA,"2014-07-25T18:00:00",25,7,2014,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","9331159",NA,"fausto","2018-01-02T08:20:47","CC_BY_NC_4_0","Luca Fornasari","Luca Fornasari",NA,NA,2023-06-14 09:56:47,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1802758451,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/9331157","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",37.631608,13.060283,NA,NA,NA,NA,NA,NA,"2014-07-25T17:45:00",25,7,2014,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","9331157",NA,"Ronan A.","2018-01-02T09:36:35","CC_BY_NC_4_0","Luca Fornasari","Luca Fornasari",NA,NA,2023-06-14 09:56:51,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1802758447,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/9331158","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",37.631698,13.060073,NA,NA,NA,NA,NA,NA,"2014-07-25T17:47:00",25,7,2014,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","9331158",NA,"Brian Gooding","2018-01-01T14:34:28","CC_BY_NC_4_0","Luca Fornasari","Luca Fornasari",NA,NA,2023-06-14 09:56:43,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1668865227,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/8129556","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Campania","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.080367,14.321357,NA,NA,NA,NA,NA,NA,"2017-09-15T12:46:00",15,9,2017,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","8129556",NA,"Luis Lopes Silva","2017-09-27T14:06:51","CC_BY_NC_4_0","Nicola Casale","Nicola Casale",NA,NA,2023-06-14 09:56:43,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1640091663,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/7774752","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",37.703163,13.147677,NA,NA,NA,NA,NA,NA,"2017-08-13T11:29:00",13,8,2017,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","7774752",NA,"Luca Fornasari","2017-09-04T06:39:54","CC_BY_NC_4_0","Luca Fornasari","Luca Fornasari",NA,NA,2023-06-14 09:56:47,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1640087639,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/7761364","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",37.630068,13.061003,NA,NA,NA,NA,NA,NA,"2017-08-10T10:28:00",10,8,2017,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","7761364",NA,"Luca Fornasari","2017-09-03T12:34:25","CC_BY_NC_4_0","Luca Fornasari","Luca Fornasari",NA,NA,2023-06-14 09:40:58,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1640083186,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/7747982","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",37.628837,13.062108,NA,NA,NA,NA,NA,NA,"2017-08-10T09:59:00",10,8,2017,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","7747982",NA,"Luca Fornasari","2017-09-02T12:34:53","CC_BY_NC_4_0","Luca Fornasari","Luca Fornasari",NA,NA,2023-06-14 09:40:57,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1640083073,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/7747983","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",37.629835,13.061195,NA,NA,NA,NA,NA,NA,"2017-08-10T10:13:00",10,8,2017,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","7747983",NA,"Luca Fornasari","2017-09-02T12:34:54","CC_BY_NC_4_0","Luca Fornasari","Luca Fornasari",NA,NA,2023-06-14 09:40:57,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
1640062894,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/7685530","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",37.63706,13.084793,NA,NA,NA,NA,NA,NA,"2017-08-10T09:02:00",10,8,2017,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","7685530",NA,"grunsven","2017-08-29T07:37:23","CC_BY_NC_4_0","Luca Fornasari","Luca Fornasari",NA,NA,2023-06-14 09:56:01,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1586123083,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/7317004","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.98707,10.898609,150,NA,NA,NA,NA,NA,"2017-07-05T09:30:00",5,7,2017,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","7317004",NA,"Alexandro Minicò","2017-08-02T16:58:51","CC_BY_NC_4_0","clauslunde","clauslunde",NA,NA,2023-06-14 09:56:15,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1453376909,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/4999596","Animalia","Arthropoda","Insecta","Odonata","Libellulidae","Trithemis","Trithemis annulata","","SPECIES","Trithemis annulata Palisot de Beauvois, 1807","Trithemis annulata",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.634345,10.364614,49,NA,NA,NA,NA,NA,"2016-07-20T08:39:00",20,7,2016,1428835,1428835,"HUMAN_OBSERVATION","iNaturalist","Observations","4999596",NA,"Jakob Fahr","2017-01-24T16:47:36","CC_BY_4_0","Jakob Fahr","Jakob Fahr",NA,NA,2023-06-14 09:40:46,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
