"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2084477925,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS515734074","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","Cap de Corse--point est","Corse","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.80712,9.492617,NA,NA,NA,NA,NA,NA,"2017-06-30T00:00:00",30,6,2017,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS515734074",NA,"","","CC_BY_4_0","","obsr777138",NA,"",2023-06-07 15:22:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
2079361873,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS516660428","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","D69 entre Vivario et Col de Sorba","Corse","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.15112,9.171233,NA,NA,NA,NA,NA,NA,"2017-05-30T00:00:00",30,5,2017,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS516660428",NA,"","","CC_BY_4_0","","obsr213348",NA,"",2023-06-07 15:21:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
2079127444,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS515726778","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","Belvédère de Pasciolo","Corse","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.1751,9.163611,NA,NA,NA,NA,NA,NA,"2017-06-29T00:00:00",29,6,2017,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS515726778",NA,"","","CC_BY_4_0","","obsr777138",NA,"",2023-06-07 15:20:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2079058995,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS515618641","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","Belvédère de Pasciolo","Corse","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.1751,9.163611,NA,NA,NA,NA,NA,NA,"2017-06-29T00:00:00",29,6,2017,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS515618641",NA,"","","CC_BY_4_0","","obsr239797",NA,"",2023-06-07 15:06:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
2079054444,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS515627609","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","Cap de Corse--point est","Corse","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.80712,9.492617,NA,NA,NA,NA,NA,NA,"2017-06-30T00:00:00",30,6,2017,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS515627609",NA,"","","CC_BY_4_0","","obsr239797",NA,"",2023-06-07 15:06:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
2073416992,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS501909526","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","Barcaggio (Barcaghju)","Corse","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.0063,9.402043,NA,NA,NA,NA,NA,NA,"2017-05-19T00:00:00",19,5,2017,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS501909526",NA,"","","CC_BY_4_0","","obsr355394",NA,"",2023-06-07 15:07:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
2072339288,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS507575161","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","IT","Castelvecchio","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.43628,11.010404,NA,NA,NA,NA,NA,NA,"2017-06-02T00:00:00",2,6,2017,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS507575161",NA,"","","CC_BY_4_0","","obsr290864",NA,"",2023-06-07 15:05:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
2071485943,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS505890914","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","42,4385x8,9787 - 21 mai 2017 à 12:33","Corse","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.438526,8.978726,NA,NA,NA,NA,NA,NA,"2017-05-21T00:00:00",21,5,2017,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS505890914",NA,"","","CC_BY_4_0","","obsr119128",NA,"",2023-06-07 15:22:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
2070623737,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS568478070","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","IT","Isola di Capri","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.55333,14.229956,NA,NA,NA,NA,NA,NA,"2017-05-27T00:00:00",27,5,2017,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS568478070",NA,"","","CC_BY_4_0","","obsr658195",NA,"",2023-06-07 15:07:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2070285532,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS498089617","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","FR-Galéria-Camporello -","Corse","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.41165,8.645165,NA,NA,NA,NA,NA,NA,"2017-05-12T00:00:00",12,5,2017,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS498089617",NA,"","","CC_BY_4_0","","obsr351155",NA,"",2023-06-07 15:23:03,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2068012678,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS495099138","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","FR-Belvédère-Campomoro-Unnamed Road - 41,627x8,795 - 06.05.2017 19:15","Corse","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.62677,8.794672,NA,NA,NA,NA,NA,NA,"2017-05-04T00:00:00",4,5,2017,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS495099138",NA,"","","CC_BY_4_0","","obsr351155",NA,"",2023-06-07 15:05:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
2066656210,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS515622183","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","Aéroport International de Bastia Poretta--gravières et plans-d'eau adjacent","Corse","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.55779,9.490814,NA,NA,NA,NA,NA,NA,"2017-06-30T00:00:00",30,6,2017,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS515622183",NA,"","","CC_BY_4_0","","obsr239797",NA,"",2023-06-07 15:06:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
2066626902,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS492904099","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","IT","Isola di Ventotene (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.79194,13.422874,NA,NA,NA,NA,NA,NA,"2017-04-22T00:00:00",22,4,2017,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS492904099",NA,"","","CC_BY_4_0","","obsr536183",NA,"",2023-06-07 15:05:56,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2066569632,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS492911378","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","IT","Isola di Ventotene (area generale)","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.79194,13.422874,NA,NA,NA,NA,NA,NA,"2017-04-24T00:00:00",24,4,2017,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS492911378",NA,"","","CC_BY_4_0","","obsr536183",NA,"",2023-06-07 15:06:53,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2066511282,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_IND:OBS492831045","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","Tallone Road","Corse","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.154144,9.499993,NA,NA,NA,NA,NA,NA,"2017-04-19T00:00:00",19,4,2017,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD_IND","OBS492831045",NA,"","","CC_BY_4_0","","obsr172204",NA,"",2023-06-07 15:05:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
2066367504,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS500705406","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","Lozzi (ville)","Corse","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.34475,9.003425,NA,NA,NA,NA,NA,NA,"2017-05-16T00:00:00",16,5,2017,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS500705406",NA,"","","CC_BY_4_0","","obsr355394",NA,"",2023-06-07 15:23:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
2063812150,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS497650878","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","Galéria--Vallée du Fango (Valle di Fango)","Corse","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.41941,8.65972,NA,NA,NA,NA,NA,NA,"2017-05-11T00:00:00",11,5,2017,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS497650878",NA,"","","CC_BY_4_0","","obsr351155",NA,"",2023-06-07 15:21:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
2063630770,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS497455959","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","FR-Galéria-Camporello -","Corse","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.41165,8.645165,NA,NA,NA,NA,NA,NA,"2017-05-11T00:00:00",11,5,2017,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS497455959",NA,"","","CC_BY_4_0","","obsr351155",NA,"",2023-06-07 15:06:41,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2062623056,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487863885","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","FR-Rogliano-Sentiers des douaniers - 43,007x9,417 - 20/04/2017 08:43","Corse","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.006943,9.416621,NA,NA,NA,NA,NA,NA,"2017-04-19T00:00:00",19,4,2017,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487863885",NA,"","","CC_BY_4_0","","obsr848707",NA,"",2023-06-07 15:24:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
2060529740,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS493257497","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","Étang d'Urbino--bois sud","Corse","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.038456,9.483047,NA,NA,NA,NA,NA,NA,"2017-04-30T00:00:00",30,4,2017,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS493257497",NA,"","","CC_BY_4_0","","obsr351155",NA,"",2023-06-07 15:24:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
2060491514,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_IND:OBS492830979","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","FR-Aléria-480 Route de la Mer - 42.113x9.518 - 19 Apr 2017 22:31","Corse","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.11305,9.5181,NA,NA,NA,NA,NA,NA,"2017-04-19T00:00:00",19,4,2017,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD_IND","OBS492830979",NA,"","","CC_BY_4_0","","obsr172204",NA,"",2023-06-07 15:09:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2058327378,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS490026450","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","42,3504x8,6091 - 25 avr. 2017 à 11:34","Corse","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.350407,8.609131,NA,NA,NA,NA,NA,NA,"2017-04-25T00:00:00",25,4,2017,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS490026450",NA,"","","CC_BY_4_0","","obsr614487",NA,"",2023-06-07 15:25:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
2057670565,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS489813711","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","42,3863x9,1561 - 24 avr. 2017 à 10:24","Corse","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.386288,9.156132,NA,NA,NA,NA,NA,NA,"2017-04-24T00:00:00",24,4,2017,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS489813711",NA,"","","CC_BY_4_0","","obsr614487",NA,"",2023-06-07 15:05:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
2056557140,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS488443730","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","41,4000x9,1241 - 21 avr. 2017 à 10:23","Corse","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4,9.124097,NA,NA,NA,NA,NA,NA,"2017-04-21T00:00:00",21,4,2017,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS488443730",NA,"","","CC_BY_4_0","","obsr614487",NA,"",2023-06-07 15:06:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2044914986,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_IND:OBS486927186","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","Belvédère de Pasciolo","Corse","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.1751,9.163611,NA,NA,NA,NA,NA,NA,"2017-04-17T00:00:00",17,4,2017,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD_IND","OBS486927186",NA,"","","CC_BY_4_0","","obsr172204",NA,"",2023-06-07 15:23:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
1993741063,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/20063965","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.12912,9.439759,2,NA,NA,NA,NA,NA,"2018-09-01T08:25:00",1,9,2018,9478399,9478399,"HUMAN_OBSERVATION","iNaturalist","Observations","20063965",NA,"Alessandro Mazzoleni","2022-04-13T17:20:33","CC_BY_NC_4_0","Alessandro Mazzoleni","Alessandro Mazzoleni",NA,"",2023-06-21 11:03:42,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1913321872,"b6015b60-6f96-43a9-88e5-2f41854e8f07","urn:catalog:TCWC:Birds:24794","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","IT","Sardinia; Monte Albo","Sardinia Region","PRESENT",NA,"2b8e48b0-812d-11de-86fe-b8a03c50a862",40.5602,9.6334,NA,NA,NA,NA,NA,NA,"2018-05-19T00:00:00",19,5,2018,9478399,9478399,"PRESERVED_SPECIMEN","TCWC","Birds","24794",4279,"","","CC0_1_0","","Voelker, G.A. Prestridge, H.L., Pavia, M. & Boano, G.; Voelker, G.A.",NA,"Native",2023-06-07 14:54:23,"","GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1913321865,"b6015b60-6f96-43a9-88e5-2f41854e8f07","urn:catalog:TCWC:Birds:24795","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","IT","Sardinia; Monte Albo","Sardinia Region","PRESENT",NA,"2b8e48b0-812d-11de-86fe-b8a03c50a862",40.5602,9.6334,NA,NA,NA,NA,NA,NA,"2018-05-19T00:00:00",19,5,2018,9478399,9478399,"PRESERVED_SPECIMEN","TCWC","Birds","24795",4280,"","","CC0_1_0","","Voelker, G.A. Prestridge, H.L., Pavia, M. & Boano, G.; Voelker, G.A.",NA,"Native",2023-06-07 14:53:48,"","GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1913321857,"b6015b60-6f96-43a9-88e5-2f41854e8f07","urn:catalog:TCWC:Birds:24796","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","IT","Sardinia; Monte Albo","Sardinia Region","PRESENT",NA,"2b8e48b0-812d-11de-86fe-b8a03c50a862",40.5602,9.6334,NA,NA,NA,NA,NA,NA,"2018-05-20T00:00:00",20,5,2018,9478399,9478399,"PRESERVED_SPECIMEN","TCWC","Birds","24796",1091,"","","CC0_1_0","","Voelker, G.A. Prestridge, H.L., Pavia, M. & Boano, G.; Prestridge, H.L.",NA,"Native",2023-06-07 14:54:23,"","GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1789982573,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS512317654","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","Great Sundowner Spot","Corse","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.375393,9.176652,NA,NA,NA,NA,NA,NA,"2015-08-09T00:00:00",9,8,2015,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS512317654",NA,"","","CC_BY_4_0","","obsr910162",NA,"",2023-06-07 15:34:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
1787859466,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487151884","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","Haut-Asco","Corse","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.402573,8.921767,NA,NA,NA,NA,NA,NA,"2016-06-28T00:00:00",28,6,2016,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487151884",NA,"","","CC_BY_4_0","","obsr904256",NA,"",2023-06-07 15:23:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
1786660862,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS475752989","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","FR - Corse--Valle d'Asco","Corse","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.446728,9.026513,NA,NA,NA,NA,NA,NA,"2016-07-30T00:00:00",30,7,2016,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS475752989",NA,"","","CC_BY_4_0","","obsr887401",NA,"",2023-06-07 15:05:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
1786656794,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS475752231","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","FR - Corse--Arone","Corse","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.210815,8.58573,NA,NA,NA,NA,NA,NA,"2016-07-27T00:00:00",27,7,2016,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS475752231",NA,"","","CC_BY_4_0","","obsr887401",NA,"",2023-06-07 15:05:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
1786642902,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS475753761","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","FR - Corse--Saint-Florent","Corse","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.67394,9.288125,NA,NA,NA,NA,NA,NA,"2016-08-05T00:00:00",5,8,2016,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS475753761",NA,"","","CC_BY_4_0","","obsr887401",NA,"",2023-06-07 15:19:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
1761323284,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS429855088","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","IT","Anciolina area","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.595325,11.682995,NA,NA,NA,NA,NA,NA,"2015-06-05T00:00:00",5,6,2015,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS429855088",NA,"","","CC_BY_4_0","","obsr202592",NA,"",2023-06-07 15:21:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
1756727355,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS424597811","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","20212 Favelello, D39","Corse","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.290146,9.226821,NA,NA,NA,NA,NA,NA,"2016-08-14T00:00:00",14,8,2016,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS424597811",NA,"","","CC_BY_4_0","","obsr536983",NA,"",2023-06-07 15:04:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
1753291252,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS420986852","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca subalpina",NA,"SPECIES","Curruca subalpina (Temminck, 1820)","Curruca subalpina","","FR","D60","Corse","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41396,9.152766,NA,NA,NA,NA,NA,NA,"2016-07-31T00:00:00",31,7,2016,9478399,9478399,"HUMAN_OBSERVATION","CLO","EBIRD","OBS420986852",NA,"","","CC_BY_4_0","","obsr182152",NA,"",2023-06-07 15:19:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
