"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2674835869,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS739926163","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","SI","SI-Koper-Sermin (45.5500,13.7617)","Koper/Capodistria (urbane commune)","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.549995,13.761679,NA,NA,NA,NA,NA,NA,"2019-04-17T00:00:00",17,4,2019,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS739926163","","","","CC_BY_4_0","","obsr1228368",NA,NA,2023-06-07 15:08:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
2674754668,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS758693751","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","IT","Centro Cicogne di Racconigi","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.794895,7.665367,NA,NA,NA,NA,NA,NA,"2019-05-14T00:00:00",14,5,2019,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS758693751","","","","CC_BY_4_0","","obsr960988",NA,NA,2023-06-07 15:09:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
2674746709,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS733900094","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","CH","Vieille Thielle","Neuchâtel","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.0492,7.04794,NA,NA,NA,NA,NA,NA,"2019-04-05T00:00:00",5,4,2019,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS733900094","","","","CC_BY_4_0","","obsr786372",NA,NA,2023-06-07 15:36:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
2674666423,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS730344613","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","IT","Lago di Alviano WWF (Sundays only,10 to dusk,1 Sept.-31 May)","Umbria","PRESENT",200,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.616123,12.246838,NA,NA,NA,NA,NA,NA,"2019-03-28T00:00:00",28,3,2019,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS730344613","","","","CC_BY_4_0","","obsr789247",NA,NA,2023-06-07 15:23:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
2674620307,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS734850043","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","CH","Fanel--Inseln und Lagunen","Bern","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.98122,7.041002,NA,NA,NA,NA,NA,NA,"2019-04-07T00:00:00",7,4,2019,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS734850043","","","","CC_BY_4_0","","obsr1298045",NA,NA,2023-06-07 15:10:02,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2674592103,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS759434078","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","CH","Jona Stampf","Sankt Gallen","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.214794,8.84409,NA,NA,NA,NA,NA,NA,"2019-04-14T00:00:00",14,4,2019,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS759434078","","","","CC_BY_4_0","","obsr634642",NA,NA,2023-06-07 15:08:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
2674419086,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS759953611","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","CH","Port et Canal de Gletterens","Freiburg","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.908215,6.928477,NA,NA,NA,NA,NA,NA,"2019-05-16T00:00:00",16,5,2019,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS759953611","","","","CC_BY_4_0","","obsr786372",NA,NA,2023-06-07 15:25:02,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2674098616,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS762340636","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2019-05-19T00:00:00",19,5,2019,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS762340636","","","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:10:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
2673196650,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS747451519","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","RS","Fabrika Šećera Crvenka","Vojvodina","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.66464,19.43167,NA,NA,NA,NA,NA,NA,"2019-04-19T00:00:00",19,4,2019,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS747451519","","","","CC_BY_4_0","","obsr1342450",NA,NA,2023-06-07 15:24:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
2673167891,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS730396137","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","CH","Sempachersee--Festhalle","Luzern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.13465,8.189053,NA,NA,NA,NA,NA,NA,"2019-03-25T00:00:00",25,3,2019,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS730396137","","","","CC_BY_4_0","","obsr200280",NA,NA,2023-06-07 15:10:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2672868264,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS729078568","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","IT","Stagni di San Sebastiano","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.505123,7.698412,NA,NA,NA,NA,NA,NA,"2019-03-25T00:00:00",25,3,2019,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS729078568","","","","CC_BY_4_0","","obsr952775",NA,NA,2023-06-07 15:30:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
2672528350,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS730420813","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2019-03-28T00:00:00",28,3,2019,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS730420813","","","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:28:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
2672211872,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS727241586","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","IT","Centro Cicogne di Racconigi","Piemonte","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.794895,7.665367,NA,NA,NA,NA,NA,NA,"2019-03-20T00:00:00",20,3,2019,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS727241586","","","","CC_BY_4_0","","obsr1179356",NA,NA,2023-06-07 15:30:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2671998920,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS728480638","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","HU","Apaji fishponds--Apaj","Pest","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2019-03-24T00:00:00",24,3,2019,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS728480638","","","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:10:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2671928646,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS744690581","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","IT","Stagni di San Sebastiano","Piemonte","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.505123,7.698412,NA,NA,NA,NA,NA,NA,"2019-04-25T00:00:00",25,4,2019,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS744690581","","","","CC_BY_4_0","","obsr952775",NA,NA,2023-06-07 15:26:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
2671867448,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS744010818","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","IT","Delta del Po--Oasi di Canneviè e Porticino","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.80657,12.252683,NA,NA,NA,NA,NA,NA,"2019-04-21T00:00:00",21,4,2019,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS744010818","","","","CC_BY_4_0","","obsr610232",NA,NA,2023-06-07 15:26:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
2671861796,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS729036056","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","AT","Inzinger Gaisau","Tirol","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.28042,11.187983,NA,NA,NA,NA,NA,NA,"2019-03-23T00:00:00",23,3,2019,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS729036056","","","","CC_BY_4_0","","obsr1064557",NA,NA,2023-06-07 15:10:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2671840080,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS733480230","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","IT","Pascolo Di Castelnuovo del Garda, IT","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.45169,10.761101,NA,NA,NA,NA,NA,NA,"2019-04-04T00:00:00",4,4,2019,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS733480230","","","","CC_BY_4_0","","obsr806459",NA,NA,2023-06-07 15:24:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
2671720039,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS729661275","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","SI","Confluence of Sava, Ljubljanica & Kamniška bistrica rivers with surrounding forrests & fields","Ljubljana (urbane commune)","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.07684,14.646865,NA,NA,NA,NA,NA,NA,"2019-03-26T00:00:00",26,3,2019,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS729661275","","","","CC_BY_4_0","","obsr1190181",NA,NA,2023-06-07 15:10:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2671682116,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS727972381","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2019-03-23T00:00:00",23,3,2019,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS727972381","","","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:08:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2671681645,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS727714783","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","IT","Saline di Morghella","Sicilia","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.704784,15.116834,NA,NA,NA,NA,NA,NA,"2018-04-28T00:00:00",28,4,2018,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS727714783","","","","CC_BY_4_0","","obsr1240819",NA,NA,2023-06-07 15:24:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2671620520,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS724916202","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","IT","Lago Grande di Avigliana","Piemonte","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.064064,7.381353,NA,NA,NA,NA,NA,NA,"2019-03-14T00:00:00",14,3,2019,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS724916202","","","","CC_BY_4_0","","obsr892248",NA,NA,2023-06-07 15:23:03,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2670962648,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS744795981","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","IT","Anse Vallive di Ostellato","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.740395,11.988487,NA,NA,NA,NA,NA,NA,"2019-04-25T00:00:00",25,4,2019,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS744795981","","","","CC_BY_4_0","","obsr26000",NA,NA,2023-06-07 15:24:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
2670918398,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS725966326","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","IT","Foce del Prino","Liguria","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.868565,7.998558,NA,NA,NA,NA,NA,NA,"2019-03-17T00:00:00",17,3,2019,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS725966326","","","","CC_BY_4_0","","obsr1240819",NA,NA,2023-06-07 15:08:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2670853383,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS742367218","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","IT","Lago di Alviano WWF (Sundays only,10 to dusk,1 Sept.-31 May)","Umbria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.616123,12.246838,NA,NA,NA,NA,NA,NA,"2019-04-21T00:00:00",21,4,2019,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS742367218","","","","CC_BY_4_0","","obsr174557",NA,NA,2023-06-07 15:27:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2670654933,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS744259061","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","CH","Piano di Magadino (general area)","Ticino","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.162533,8.934374,NA,NA,NA,NA,NA,NA,"2018-04-01T00:00:00",1,4,2018,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS744259061","","","","CC_BY_4_0","","obsr840090",NA,NA,2023-06-07 15:09:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2670612407,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS741863624","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","SI","Trboje Lake","Kranj (urbane commune)","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.194668,14.404617,NA,NA,NA,NA,NA,NA,"2019-04-20T00:00:00",20,4,2019,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS741863624","","","","CC_BY_4_0","","obsr1006654",NA,NA,2023-06-07 15:26:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
2670551779,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS727344136","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","SI","2 Otok, Bled, Radovljica, SI (46.362, 14.09)","Radovljica","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.362106,14.090143,NA,NA,NA,NA,NA,NA,"2019-03-21T00:00:00",21,3,2019,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS727344136","","","","CC_BY_4_0","","obsr894225",NA,NA,2023-06-07 15:09:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
2670305695,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS740897274","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","AT","Inzinger Gaisau","Tirol","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.28042,11.187983,NA,NA,NA,NA,NA,NA,"2019-04-19T00:00:00",19,4,2019,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS740897274","","","","CC_BY_4_0","","obsr1096517",NA,NA,2023-06-07 15:24:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
2670095427,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS741803969","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","SI","Lake Cerknica","Cerknica","PRESENT",105,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.758533,14.392321,NA,NA,NA,NA,NA,NA,"2019-04-20T00:00:00",20,4,2019,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS741803969","","","","CC_BY_4_0","","obsr1226437",NA,NA,2023-06-07 15:08:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
2669813805,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS744259168","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","CH","Piano di Magadino (general area)","Ticino","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.162533,8.934374,NA,NA,NA,NA,NA,NA,"2018-04-14T00:00:00",14,4,2018,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS744259168","","","","CC_BY_4_0","","obsr840090",NA,NA,2023-06-07 15:10:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
2669789728,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS745317473","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","IT","Punta Grò","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.462837,10.637552,NA,NA,NA,NA,NA,NA,"2019-04-26T00:00:00",26,4,2019,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS745317473","","","","CC_BY_4_0","","obsr26000",NA,NA,2023-06-07 15:37:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
2669643622,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS742470851","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","SI","Lake Trboje","Kranj (urbane commune)","PRESENT",16,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.198246,14.405547,NA,NA,NA,NA,NA,NA,"2019-04-14T00:00:00",14,4,2019,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS742470851","","","","CC_BY_4_0","","obsr1226437",NA,NA,2023-06-07 15:26:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
2669528061,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS747037313","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","HR","PP Lonjsko polje--Đol","Sisacko-moslavacka županija","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.27549,16.844057,NA,NA,NA,NA,NA,NA,"2019-04-27T00:00:00",27,4,2019,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS747037313","","","","CC_BY_4_0","","obsr614130",NA,NA,2023-06-07 15:09:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2669326499,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS727591139","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","AT","Römerpark, Thaur","Tirol","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.28068,11.459709,NA,NA,NA,NA,NA,NA,"2019-03-22T00:00:00",22,3,2019,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS727591139","","","","CC_BY_4_0","","obsr866130",NA,NA,2023-06-07 15:09:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
2669186405,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS742929786","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","IT","Belgrado, UD","Friuli-Venezia Giulia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.891537,12.96561,NA,NA,NA,NA,NA,NA,"2019-04-20T00:00:00",20,4,2019,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS742929786","","","","CC_BY_4_0","","obsr869627",NA,NA,2023-06-07 15:25:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2669176843,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS743170321","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","CH","Grosses Moos--Krümmi--Ausgleichsfläche","Freiburg","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.98432,7.159406,NA,NA,NA,NA,NA,NA,"2019-03-23T00:00:00",23,3,2019,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS743170321","","","","CC_BY_4_0","","obsr814375",NA,NA,2023-06-07 15:11:08,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2669104406,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS741232575","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas querquedula",NA,"SPECIES","Spatula querquedula (Linnaeus, 1758)","Spatula querquedula","","IT","Centro Cicogne di Racconigi","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.794895,7.665367,NA,NA,NA,NA,NA,NA,"2019-04-19T00:00:00",19,4,2019,9274012,2498083,"HUMAN_OBSERVATION","CLO","EBIRD","OBS741232575","","","","CC_BY_4_0","","obsr1179356",NA,NA,2023-06-07 15:24:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
