"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
1913661168,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/15812250","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.931389,10.679626,NA,NA,NA,NA,NA,NA,"2018-08-22T18:55:49",22,8,2018,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","15812250",NA,"lucwillemse","2018-08-24T20:32:23","CC_BY_NC_4_0","salaminopiccante","salaminopiccante",NA,NA,2023-06-21 11:13:53,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1913155833,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/16292491","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.345448,8.390518,27190,NA,NA,NA,NA,NA,"2018-09-07T13:28:50",7,9,2018,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","16292491",NA,"Giacomo Gola","2018-09-07T17:52:39","CC_BY_NC_4_0","Giacomo Gola","Giacomo Gola",NA,NA,2023-06-21 11:03:31,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1913153591,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/16258019","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.08543,10.350957,42,NA,NA,NA,NA,NA,"2018-09-03T15:21:00",3,9,2018,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","16258019",NA,"savo","2018-09-08T14:55:52","CC0_1_0","gianluigi","gianluigi",NA,NA,2023-06-21 11:03:30,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1899812532,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","http://www.inaturalist.org/observations/4236372","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.538417,9.208197,8,NA,NA,NA,NA,NA,"2016-09-28T16:06:00",28,9,2016,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","4236372",NA,"savo","2016-10-13T15:12:50","CC_BY_NC_4_0","Massimo Urso","Massimo Urso",NA,NA,2023-06-21 11:13:07,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1899812267,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","http://www.inaturalist.org/observations/3793534","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.916313,8.191303,NA,NA,NA,NA,NA,NA,"2016-08-03T09:16:39",3,8,2016,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","3793534",NA,"savo","2016-10-18T07:28:26","CC_BY_NC_4_0","fabioviarengo","fabioviarengo",NA,NA,2023-06-21 11:12:26,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1899768315,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/15869277","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.903701,15.610265,9,NA,NA,NA,NA,NA,"2018-08-23T11:57:08",23,8,2018,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","15869277",NA,"carnifex","2018-08-25T09:36:59","CC0_1_0","Hannes Oberreiter","Hannes Oberreiter",NA,NA,2023-06-21 11:03:32,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1898799049,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/15609473","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.815646,8.902267,3,NA,NA,NA,NA,NA,"2018-08-18T09:57:38",18,8,2018,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","15609473",NA,"mpi","2018-08-18T07:59:40","CC_BY_NC_4_0","mpi","mpi",NA,NA,2023-06-21 11:13:37,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1898791233,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/15414109","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","IT","","Liguria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.174212,8.305712,10,NA,NA,NA,NA,NA,"2018-08-13T22:18:59",13,8,2018,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","15414109",NA,"Giacomo Gola","2018-08-14T07:51:18","CC_BY_NC_4_0","Giacomo Gola","Giacomo Gola",NA,NA,2023-06-21 11:03:29,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1898790913,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/15392362","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","AT","","Kärnten","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.786911,13.627788,4,NA,NA,NA,NA,NA,"2018-08-13T06:56:29",13,8,2018,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","15392362",NA,"carnifex","2018-08-13T19:06:38","CC_BY_NC_4_0","Eva Weutz","Eva Weutz",NA,NA,2023-06-21 11:13:38,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1891339544,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/15447822","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.728478,8.858838,11,NA,NA,NA,NA,NA,"2018-08-15T16:23:00",15,8,2018,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","15447822",NA,"mpi","2018-08-15T14:24:12","CC_BY_NC_4_0","mpi","mpi",NA,NA,2023-06-21 11:03:28,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1891330852,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/15413109","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.189827,10.361018,27222,NA,NA,NA,NA,NA,"2018-08-14T08:11:05",14,8,2018,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","15413109",NA,"fausto","2018-08-14T06:12:28","CC_BY_NC_4_0","fausto","fausto",NA,NA,2023-06-21 11:13:16,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1891309253,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/15322543","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.700875,15.630772,24,NA,NA,NA,NA,NA,"2018-08-11T19:22:41",11,8,2018,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","15322543",NA,"gernotkunz","2018-08-11T17:22:55","CC_BY_NC_4_0","gernotkunz","gernotkunz",NA,NA,2023-06-21 11:03:28,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1890700344,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/15165844","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.722895,9.649792,2,NA,NA,NA,NA,NA,"2018-08-06T13:04:00",6,8,2018,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","15165844",NA,"Alessandro Mazzoleni","2018-08-06T12:22:14","CC_BY_NC_4_0","Alessandro Mazzoleni","Alessandro Mazzoleni",NA,NA,2023-06-21 11:03:28,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1890697630,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/15154022","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.103499,10.030938,122,NA,NA,NA,NA,NA,"2018-08-05T21:31:00",5,8,2018,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","15154022",NA,"Damiano","2018-08-06T00:33:11","CC_BY_NC_4_0","Damiano","Damiano",NA,NA,2023-06-21 11:03:27,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1890694715,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/15143149","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.496193,9.685905,NA,NA,NA,NA,NA,NA,"2018-08-05T18:47:08",5,8,2018,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","15143149",NA,"Taewoo Kim","2018-08-06T12:45:04","CC_BY_4_0","Giuliano","Giuliano",NA,NA,2023-06-21 11:13:50,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1890668799,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/13906733","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.359948,9.705461,9,NA,NA,NA,NA,NA,"2018-06-30T10:17:43",30,6,2018,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","13906733",NA,"lucwillemse","2018-07-12T16:59:43","CC_BY_NC_4_0","Miriam","Miriam",NA,NA,2023-06-21 11:03:23,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1890048918,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/14824252","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.694374,9.782676,4,NA,NA,NA,NA,NA,"2018-07-28T10:45:19",28,7,2018,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","14824252",NA,"fausto","2018-07-28T09:17:05","CC_BY_NC_4_0","fausto","fausto",NA,NA,2023-06-21 11:13:33,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1890042248,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/14782282","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.951821,7.695498,47,NA,NA,NA,NA,NA,"2018-07-26T00:00:00",26,7,2018,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","14782282",NA,"lucwillemse","2018-07-27T18:37:44","CC_BY_NC_4_0","fabnobili","fabnobili",NA,NA,2023-06-21 11:03:26,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
1883934919,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/14602278","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.815834,11.715,NA,NA,NA,NA,NA,NA,"2018-07-22T01:27:11",22,7,2018,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","14602278",NA,"lucwillemse","2018-07-25T19:45:10","CC_BY_NC_4_0","luigitoschi","luigitoschi",NA,NA,2023-06-21 11:03:27,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1883545269,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/14438989","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.136235,10.430615,899,NA,NA,NA,NA,NA,"2018-07-17T10:58:59",17,7,2018,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","14438989",NA,"Francesco Cecere","2018-07-17T09:00:25","CC0_1_0","Francesco Cecere","Francesco Cecere",NA,NA,2023-06-21 11:13:36,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1883501140,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/14261043","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","IT","","Friuli-Venezia Giulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.967644,12.453339,32,NA,NA,NA,NA,NA,"2018-07-11T17:06:14",11,7,2018,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","14261043",NA,"savo","2018-07-13T11:55:05","CC_BY_NC_4_0","Samuele Pisani","Samuele Pisani",NA,NA,2023-06-21 11:13:46,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1883469005,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/14041256","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.655101,15.521702,24,NA,NA,NA,NA,NA,"2018-07-04T17:34:45",4,7,2018,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","14041256",NA,"gernotkunz","2018-07-04T15:35:09","CC_BY_NC_4_0","gernotkunz","gernotkunz",NA,NA,2023-06-21 11:03:24,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1880517915,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/13580819","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.814047,10.790894,NA,NA,NA,NA,NA,NA,"2018-06-16T11:27:00",16,6,2018,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","13580819",NA,"Enrico Strada","2018-06-20T12:16:11","CC_BY_NC_4_0","Anita E Shaul","Anita E Shaul",NA,NA,2023-06-21 11:12:51,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1802626720,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/7128615","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.330306,7.902946,888,NA,NA,NA,NA,NA,"2017-07-19T12:15:00",19,7,2017,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","7128615",NA,"Daniele Baroni","2017-07-25T23:21:26","CC_BY_NC_4_0","aree protette Città metropolitana Torino","aree protette Città metropolitana Torino",NA,NA,2023-06-21 11:03:04,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1677302584,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/8410946","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.216833,11.147736,100,NA,NA,NA,NA,NA,"2017-10-14T11:14:00",14,10,2017,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","8410946",NA,"Taewoo Kim","2017-10-15T11:43:20","CC_BY_NC_4_0","Chiara Paniccia","Chiara Paniccia",NA,NA,2023-06-21 11:12:52,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
1677294774,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/8386111","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.223662,8.183796,5,NA,NA,NA,NA,NA,"2017-10-04T10:37:26",4,10,2017,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","8386111",NA,"Giacomo Gola","2017-10-13T17:03:51","CC_BY_NC_4_0","Giacomo Gola","Giacomo Gola",NA,NA,2023-06-21 11:03:08,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1677277500,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/8159659","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.222958,8.178574,5,NA,NA,NA,NA,NA,"2017-09-22T13:20:56",22,9,2017,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","8159659",NA,"Giacomo Gola","2017-09-28T22:06:03","CC_BY_NC_4_0","Giacomo Gola","Giacomo Gola",NA,NA,2023-06-21 11:12:45,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1668835956,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/8010866","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.717934,9.815147,8,NA,NA,NA,NA,NA,"2017-09-19T00:00:00",19,9,2017,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","8010866",NA,"savo","2017-09-21T07:24:49","CC_BY_NC_4_0","Anna Maria Gibellini","Anna Maria Gibellini",NA,NA,2023-06-21 11:13:42,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1640124978,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/7894628","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.546721,8.78969,5504,NA,NA,NA,NA,NA,"2017-09-12T22:54:45",12,9,2017,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","7894628",NA,"luca-20","2017-09-12T20:55:36","CC_BY_NC_4_0","luca-20","luca-20",NA,NA,2023-06-21 11:13:31,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1640124148,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/7891276","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.723119,9.649561,2,NA,NA,NA,NA,NA,"2017-09-11T18:09:00",11,9,2017,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","7891276",NA,"savo","2017-09-13T08:03:06","CC_BY_NC_4_0","Alessandro Mazzoleni","Alessandro Mazzoleni",NA,NA,2023-06-21 11:12:55,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1640092057,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/7775786","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.2203,8.265267,NA,NA,NA,NA,NA,NA,"2017-09-03T12:17:54",3,9,2017,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","7775786",NA,"savo","2017-09-04T12:53:03","CC_BY_NC_4_0","paolapalazzolo","paolapalazzolo",NA,NA,2023-06-21 11:03:06,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1640071647,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/7711883","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.131778,10.476998,100,NA,NA,NA,NA,NA,"2017-07-27T16:51:00",27,7,2017,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","7711883",NA,"fabriziolanfredi","2017-08-30T20:14:14","CC_BY_NC_4_0","fabriziolanfredi","fabriziolanfredi",NA,NA,2023-06-21 11:13:13,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
1640071640,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/7712301","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.097383,12.148895,22,NA,NA,NA,NA,NA,"2017-08-28T21:39:00",28,8,2017,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","7712301",NA,"Tig","2017-08-30T08:05:15","CC_BY_NC_4_0","Emiliano Mori","Emiliano Mori",NA,NA,2023-06-21 11:03:07,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1586149973,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/7407497","Animalia","Arthropoda","Insecta","Orthoptera","Tettigoniidae","Ruspolia","Ruspolia nitidula","","SPECIES","Ruspolia nitidula (Scopoli, 1786)","Ruspolia nitidula","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.423094,9.464035,122,NA,NA,NA,NA,NA,"2017-08-07T10:38:00",7,8,2017,5096614,5096614,"HUMAN_OBSERVATION","iNaturalist","Observations","7407497",NA,"fausto","2017-08-08T15:35:08","CC_BY_NC_4_0","fausto","fausto",NA,NA,2023-06-21 11:13:04,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
