"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2058469400,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS483084109","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"HR","Perivoj Vladimira Nazora Park","Zadarska županija","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.1115,15.230441,NA,NA,NA,NA,NA,NA,"2017-04-08T00:00:00",8,4,2017,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS483084109",NA,"","","CC_BY_4_0","","obsr681234",NA,NA,2023-06-07 15:05:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
2057561712,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_CAMERICA:OBS488794488","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","Valle Mille Campi","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.267063,12.151909,NA,NA,NA,NA,NA,NA,"2017-04-22T00:00:00",22,4,2017,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD_CAMERICA","OBS488794488",NA,"","","CC_BY_4_0","","obsr677866",NA,NA,2023-06-07 15:05:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
2054720348,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS485205033","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"DZ","gorges du Rhumel, route de Skikda","Constantine","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.373592,6.613788,NA,NA,NA,NA,NA,NA,"2017-04-13T00:00:00",13,4,2017,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS485205033",NA,"","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:23:35,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2054233123,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS484563818","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"HR","Vransko jezero","Zadarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.91941,15.56797,NA,NA,NA,NA,NA,NA,"2017-04-08T00:00:00",8,4,2017,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS484563818",NA,"","","CC_BY_4_0","","obsr681234",NA,NA,2023-06-07 15:05:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
2052214572,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS483538924","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","37.4702x13.1958 - 7 Apr 2017, 17:38","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.470165,13.195829,NA,NA,NA,NA,NA,NA,"2017-04-09T00:00:00",9,4,2017,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS483538924",NA,"","","CC_BY_4_0","","obsr789382",NA,NA,2023-06-07 15:20:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
2051259324,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS482552247","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"DZ","Cite Boussouf 154 Lgts","Constantine","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.335155,6.579051,NA,NA,NA,NA,NA,NA,"2017-04-06T00:00:00",6,4,2017,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS482552247",NA,"","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:21:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
2050745899,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS473463883","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"DZ","Cite Boussouf 154 Lgts","Constantine","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.335155,6.579051,NA,NA,NA,NA,NA,NA,"2017-03-07T00:00:00",7,3,2017,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS473463883",NA,"","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:06:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
2049526547,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS472227985","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"DZ","gorges du Rhumel, route de Skikda","Constantine","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.373592,6.613788,NA,NA,NA,NA,NA,NA,"2017-03-03T00:00:00",3,3,2017,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS472227985",NA,"","","CC_BY_4_0","","obsr688065",NA,NA,2023-06-07 15:21:17,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2048579736,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS477688152","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"DZ","gorges du Rhumel, route de Skikda","Constantine","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.373592,6.613788,NA,NA,NA,NA,NA,NA,"2017-03-22T00:00:00",22,3,2017,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS477688152",NA,"","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:21:21,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2047612179,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS491355280","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","IT-Apulia-San Nicola di Tremiti-National Park of Gargano - 42.1194x15.5025","Puglia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.119434,15.502528,NA,NA,NA,NA,NA,NA,"2017-04-28T00:00:00",28,4,2017,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS491355280",NA,"","","CC_BY_4_0","","obsr216735",NA,NA,2023-06-07 15:22:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
2047492539,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS477686575","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"DZ","gorges du Rhumel, route de Skikda","Constantine","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.373592,6.613788,NA,NA,NA,NA,NA,NA,"2017-03-22T00:00:00",22,3,2017,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS477686575",NA,"","","CC_BY_4_0","","obsr688065",NA,NA,2023-06-07 15:04:58,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2045450246,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS474953694","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"DZ","Cite Boussouf 154 Lgts","Constantine","PRESENT",32,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.335155,6.579051,NA,NA,NA,NA,NA,NA,"2017-03-12T00:00:00",12,3,2017,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS474953694",NA,"","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:21:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
2043080872,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS473464261","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"DZ","Cite Boussouf 154 Lgts","Constantine","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.335155,6.579051,NA,NA,NA,NA,NA,NA,"2017-02-28T00:00:00",28,2,2017,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS473464261",NA,"","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:05:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
2042949373,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS484464675","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","IT-Basilicata-Matera - 40.605x16.648 - 7 Apr 2017 10:03","Basilicata","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.605167,16.648317,NA,NA,NA,NA,NA,NA,"2017-04-07T00:00:00",7,4,2017,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS484464675",NA,"","","CC_BY_4_0","","obsr772762",NA,NA,2023-06-07 15:20:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
2040513631,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS480170546","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"DZ","Cite Boussouf 154 Lgts","Constantine","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.335155,6.579051,NA,NA,NA,NA,NA,NA,"2017-03-17T00:00:00",17,3,2017,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS480170546",NA,"","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:05:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
2034695987,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS472228080","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"DZ","gorges du Rhumel, route de Skikda","Constantine","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.373592,6.613788,NA,NA,NA,NA,NA,NA,"2017-03-03T00:00:00",3,3,2017,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS472228080",NA,"","","CC_BY_4_0","","obsr835002",NA,NA,2023-06-07 15:25:46,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2029402123,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS398740509","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","Bari beach, Italy","Puglia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.107834,16.934395,NA,NA,NA,NA,NA,NA,"2014-07-31T00:00:00",31,7,2014,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS398740509",NA,"","","CC_BY_4_0","","obsr751710",NA,NA,2023-06-07 15:04:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
2005343115,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/20360868","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","","Molise","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.759305,14.93075,564,NA,NA,NA,NA,NA,"2018-07-30T09:55:00",30,7,2018,9584698,9584698,"HUMAN_OBSERVATION","iNaturalist","Observations","20360868",NA,"giuseppediiorio","2019-02-15T09:04:00","CC_BY_NC_4_0","giuseppediiorio","giuseppediiorio",NA,NA,2023-06-21 11:13:15,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1993746254,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/20079129","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","","Molise","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.758943,14.932622,NA,NA,NA,NA,NA,NA,"2018-07-26T00:00:00",26,7,2018,9584698,9584698,"HUMAN_OBSERVATION","iNaturalist","Observations","20079129",NA,"martina_falcione","2019-02-04T15:29:08","CC_BY_NC_4_0","martina_falcione","martina_falcione",NA,NA,2023-06-21 11:03:40,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
1986634986,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/6467036","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.13501,18.5163,50,NA,NA,NA,NA,NA,"2017-05-13T10:31:00",13,5,2017,9584698,9584698,"HUMAN_OBSERVATION","iNaturalist","Observations","6467036",NA,"Xavier","2017-08-14T14:00:51","CC_BY_NC_4_0","Francesco Zangaro","Francesco Zangaro",NA,NA,2023-06-21 11:03:02,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1946368931,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/9520424","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","","Basilicata","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.666379,16.60432,3379,NA,NA,NA,NA,NA,"2016-09-17T16:45:00",17,9,2016,9584698,9584698,"HUMAN_OBSERVATION","iNaturalist","Observations","9520424",NA,"Paolo","2018-01-18T20:22:59","CC_BY_4_0","Paolo","Paolo",NA,NA,2023-06-21 11:13:12,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1946190784,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/12603818","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.877024,11.132659,1136,NA,NA,NA,NA,NA,"2018-05-19T11:15:00",19,5,2018,9584698,9584698,"HUMAN_OBSERVATION","iNaturalist","Observations","12603818",NA,"Paolo","2018-05-19T14:45:35","CC_BY_4_0","Paolo","Paolo",NA,NA,2023-06-21 11:13:18,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1932326448,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/17712868","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.636139,16.780608,122,NA,NA,NA,NA,NA,"2017-05-02T12:46:00",2,5,2017,9584698,9584698,"HUMAN_OBSERVATION","iNaturalist","Observations","17712868",NA,"Stephen Moores","2018-10-21T16:49:12","CC_BY_NC_4_0","Stephen Moores","Stephen Moores",NA,NA,2023-06-21 11:13:39,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1914230949,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/16895769","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.295964,6.861415,8,NA,NA,NA,NA,NA,"2016-08-18T06:43:00",18,8,2016,9584698,9584698,"HUMAN_OBSERVATION","iNaturalist","Observations","16895769",NA,"Aissa Djamel Filali","2018-09-25T07:08:11","CC_BY_NC_4_0","Aissa Djamel Filali","Aissa Djamel Filali",NA,NA,2023-06-21 11:13:43,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1913682409,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/16589457","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.41953,6.692882,8,NA,NA,NA,NA,NA,"2017-10-01T12:49:00",1,10,2017,9584698,9584698,"HUMAN_OBSERVATION","iNaturalist","Observations","16589457",NA,"Aissa Djamel Filali","2018-09-16T15:18:25","CC_BY_NC_4_0","Aissa Djamel Filali","Aissa Djamel Filali",NA,NA,2023-06-21 11:03:32,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1898814908,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/15716099","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.336292,6.819783,263,NA,NA,NA,NA,NA,"2018-04-21T15:49:02",21,4,2018,9584698,9584698,"HUMAN_OBSERVATION","iNaturalist","Observations","15716099",NA,"Aissa Djamel Filali","2018-08-20T07:29:29","CC_BY_NC_4_0","Aissa Djamel Filali","Aissa Djamel Filali",NA,NA,2023-06-21 11:13:15,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1847602860,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/12811321","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.820624,16.412673,4,NA,NA,NA,NA,NA,"2017-05-01T15:12:00",1,5,2017,9584698,9584698,"HUMAN_OBSERVATION","iNaturalist","Observations","12811321",NA,"Stephen Moores","2018-05-25T22:44:17","CC_BY_NC_4_0","Stephen Moores","Stephen Moores",NA,NA,2023-06-21 11:03:21,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1838303977,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/10503741","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","","Liguria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.641544,9.021835,488,NA,NA,NA,NA,NA,"2017-05-25T09:00:00",25,5,2017,9584698,9584698,"HUMAN_OBSERVATION","iNaturalist","Observations","10503741",NA,"Stephen Moores","2018-04-02T16:48:20","CC_BY_NC_4_0","ugo de cresi","ugo de cresi",NA,NA,2023-06-21 11:03:15,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1802781618,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/9384111","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.885999,10.071237,27253,NA,NA,NA,NA,NA,"2014-06-25T19:01:00",25,6,2014,9584698,9584698,"HUMAN_OBSERVATION","iNaturalist","Observations","9384111",NA,"Luca Fornasari","2018-01-06T19:28:54","CC_BY_NC_4_0","Luca Fornasari","Luca Fornasari",NA,NA,2023-06-21 11:03:12,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1802763876,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/9344375","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.90936,16.424547,3917,NA,NA,NA,NA,NA,"2017-06-26T14:54:00",26,6,2017,9584698,9584698,"HUMAN_OBSERVATION","iNaturalist","Observations","9344375",NA,"Leonardo Platania","2018-01-02T15:09:21","CC_BY_NC_4_0","Leonardo Platania","Leonardo Platania",NA,NA,2023-06-21 11:03:11,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1790531795,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS516848701","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","Minervino Murge general area","Puglia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.05787,16.10982,NA,NA,NA,NA,NA,NA,"2015-08-02T00:00:00",2,8,2015,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS516848701",NA,"","","CC_BY_4_0","","obsr426139",NA,NA,2023-06-07 15:06:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
1790529171,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS516848286","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"IT","Minervino Murge general area","Puglia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.05787,16.10982,NA,NA,NA,NA,NA,NA,"2014-08-15T00:00:00",15,8,2014,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS516848286",NA,"","","CC_BY_4_0","","obsr426139",NA,NA,2023-06-07 15:06:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
1790113668,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS512817904","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"DZ","Gorges du Rhumel, pont des chutes","Constantine","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.372807,6.610983,NA,NA,NA,NA,NA,NA,"2015-06-27T00:00:00",27,6,2015,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS512817904",NA,"","","CC_BY_4_0","","obsr882001",NA,NA,2023-06-07 15:21:37,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1790112535,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS512817387","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"DZ","Gorges du Rhumel, pont des chutes","Constantine","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.372807,6.610983,NA,NA,NA,NA,NA,NA,"2015-06-27T00:00:00",27,6,2015,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS512817387",NA,"","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:21:19,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1790112483,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS512817894","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"DZ","Gorges du Rhumel, pont des chutes","Constantine","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.372807,6.610983,NA,NA,NA,NA,NA,NA,"2015-06-27T00:00:00",27,6,2015,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS512817894",NA,"","","CC_BY_4_0","","obsr688065",NA,NA,2023-06-07 15:21:10,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1788499431,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS493992410","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco naumanni",NA,"SPECIES","Falco naumanni J.G.Fleischer, 1818","Falco naumanni",NA,"DZ","Gorges du Rhumel, Mellah Slimane","Constantine","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.36621,6.615179,NA,NA,NA,NA,NA,NA,"2016-05-03T00:00:00",3,5,2016,9584698,9584698,"HUMAN_OBSERVATION","CLO","EBIRD","OBS493992410",NA,"","","CC_BY_4_0","","obsr688065",NA,NA,2023-06-07 15:05:44,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
