"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
1735766539,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS400587150","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","FR","FR-Corsica-Ajaccio-Boulevard Pascal Rossini - 41.9170x8.7361","Corse","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.91701,8.736069,NA,NA,NA,NA,NA,NA,"2016-05-10T00:00:00",10,5,2016,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS400587150","","","","CC_BY_4_0","","obsr227321",NA,NA,2023-06-07 15:04:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
1734484370,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS399177228","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Salina Fiume","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.93257,12.483312,NA,NA,NA,NA,NA,NA,"2016-05-07T00:00:00",7,5,2016,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS399177228","","","","CC_BY_4_0","","obsr346914",NA,NA,2023-06-07 15:04:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
1732558185,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS396943552","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Salina Fiume","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.93257,12.483312,NA,NA,NA,NA,NA,NA,"2016-04-30T00:00:00",30,4,2016,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS396943552","","","","CC_BY_4_0","","obsr346914",NA,NA,2023-06-07 15:04:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
1730431292,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS394559747","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Saline di Priolo Gargallo","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.14859,15.219508,NA,NA,NA,NA,NA,NA,"2016-04-24T00:00:00",24,4,2016,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS394559747","","","","CC_BY_4_0","","obsr416326",NA,NA,2023-06-07 15:04:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
1729858578,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS393898955","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Salinas Morghella","Sicilia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.73331,14.979343,NA,NA,NA,NA,NA,NA,"2016-04-22T00:00:00",22,4,2016,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS393898955","","","","CC_BY_4_0","","obsr416326",NA,NA,2023-06-07 15:04:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
1728688262,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS392463546","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2016-04-18T00:00:00",18,4,2016,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS392463546","","","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:05:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
1728231714,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS392067890","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Salina Fiume","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.93257,12.483312,NA,NA,NA,NA,NA,NA,"2016-04-16T00:00:00",16,4,2016,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS392067890","","","","CC_BY_4_0","","obsr346914",NA,NA,2023-06-07 15:04:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
1727019326,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS390367529","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Salina di San Teodoro","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.907417,12.462777,NA,NA,NA,NA,NA,NA,"2016-04-11T00:00:00",11,4,2016,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS390367529","","","","CC_BY_4_0","","obsr346914",NA,NA,2023-06-07 15:05:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
1580364802,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","SI","Cerknicasee -westliche Seite","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",45.766537,14.355162,250,NA,NA,NA,NA,NA,"2017-05-23T00:00:00",23,5,2017,2481263,2481263,"HUMAN_OBSERVATION","naturgucker","naturgucker","-723591765","","","","CC_BY_4_0","","-1609136833",NA,NA,2023-06-07 15:02:07,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1580363463,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Porto Levante und Umgebung","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",45.04636,12.353783,250,NA,NA,NA,NA,NA,"2016-05-30T00:00:00",30,5,2016,2481263,2481263,"HUMAN_OBSERVATION","naturgucker","naturgucker","-1391900105","","","","CC_BY_4_0","","688861900",NA,NA,2023-06-07 15:02:44,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1403076894,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS360440140","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","TN","Korba Lagoon (south)","Nabeul","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.585518,10.872216,NA,NA,NA,NA,NA,NA,"2015-12-21T00:00:00",21,12,2015,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS360440140","","","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:25:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
1401650155,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS358708887","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","TN","Ichkeul National Park","Bizerte","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.164722,9.666309,NA,NA,NA,NA,NA,NA,"2015-05-12T00:00:00",12,5,2015,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS358708887","","","","CC_BY_4_0","","obsr324685",NA,NA,2023-06-07 15:20:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
1398866397,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS355473881","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Italy- Toscane","Toscana","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.7879,10.2651,NA,NA,NA,NA,NA,NA,"2015-08-08T00:00:00",8,8,2015,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS355473881","","","","CC_BY_4_0","","obsr345071",NA,NA,2023-06-07 15:19:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
1392694863,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS348538870","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Saline di Tarquinia","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.20246,11.717045,NA,NA,NA,NA,NA,NA,"2015-04-24T00:00:00",24,4,2015,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS348538870","","","","CC_BY_4_0","","obsr536183",NA,NA,2023-06-07 15:04:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
1380460406,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS334846268","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Sacca di Scardovari","Veneto","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.883667,12.424507,NA,NA,NA,NA,NA,NA,"2015-08-04T00:00:00",4,8,2015,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS334846268","","","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:09:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
1371705178,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS323979090","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Stagne di Cagliari - NW, Cagliari, Sardinia","Sardegna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.246967,9.02627,NA,NA,NA,NA,NA,NA,"2015-05-24T00:00:00",24,5,2015,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS323979090","","","","CC_BY_4_0","","obsr130964",NA,NA,2023-06-07 15:20:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
1366889613,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS318473101","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Vasche d'Ischitella","Campania","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.958817,14.015379,NA,NA,NA,NA,NA,NA,"2015-05-09T00:00:00",9,5,2015,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS318473101","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:18:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
1362442549,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS313176968","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","HU","Apaj","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.13379,19.1331,NA,NA,NA,NA,NA,NA,"2015-04-25T00:00:00",25,4,2015,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS313176968","","","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:20:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
1361006040,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS311504691","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Comacchio (general area)","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.693832,12.18249,NA,NA,NA,NA,NA,NA,"2015-04-20T00:00:00",20,4,2015,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS311504691","","","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:04:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
1339688483,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Po-Delta","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",44.924946,12.388458,250,NA,NA,NA,NA,NA,"2015-08-08T00:00:00",8,8,2015,2481263,2481263,"HUMAN_OBSERVATION","naturgucker","naturgucker","1114412216","","","","CC_BY_4_0","","116645738",NA,NA,2023-06-07 15:00:56,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1339687357,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Stagno Sale Porcus","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",40.01289,8.4375,250,NA,NA,NA,NA,NA,"2015-05-11T00:00:00",11,5,2015,2481263,2481263,"HUMAN_OBSERVATION","naturgucker","naturgucker","-1964466412","","","","CC_BY_4_0","","1647598034",NA,NA,2023-06-07 15:01:32,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1339662118,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Po-Delta","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",44.924946,12.388458,250,NA,NA,NA,NA,NA,"2015-08-11T00:00:00",11,8,2015,2481263,2481263,"HUMAN_OBSERVATION","naturgucker","naturgucker","1496531445","","","","CC_BY_4_0","","116645738",NA,NA,2023-06-07 15:02:31,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1339605801,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Feuchtwiesen Flughafen Fiumicino","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",41.864319,12.223363,250,NA,NA,NA,NA,NA,"2015-04-26T00:00:00",26,4,2015,2481263,2481263,"HUMAN_OBSERVATION","naturgucker","naturgucker","413005998","","","","CC_BY_4_0","","-697903875",NA,NA,2023-06-07 15:00:15,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1199316505,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS285375623","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Delta del Po/Comacchio - Emilia Romagna & Veneto","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.851974,12.289238,NA,NA,NA,NA,NA,NA,"2014-06-11T00:00:00",11,6,2014,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS285375623","","","","CC_BY_4_0","","obsr47545",NA,NA,2023-06-07 15:17:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
1198948517,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS284826906","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Foce dell'Isonzo e Isola della Cona","Friuli-Venezia Giulia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.75541,13.499064,NA,NA,NA,NA,NA,NA,"2014-06-07T00:00:00",7,6,2014,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS284826906","","","","CC_BY_4_0","","obsr47545",NA,NA,2023-06-07 15:03:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
1187362215,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS271464613","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Saline di Tarquinia (Viterbo)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.202248,11.719451,NA,NA,NA,NA,NA,NA,"2014-09-09T00:00:00",9,9,2014,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS271464613","","","","CC_BY_4_0","","obsr535450",NA,NA,2023-06-07 15:18:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
1186210917,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS270187261","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Le Vignole-Fiumicino (Rome)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.81838,12.284861,NA,NA,NA,NA,NA,NA,"2014-08-20T00:00:00",20,8,2014,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS270187261","","","","CC_BY_4_0","","obsr535450",NA,NA,2023-06-07 15:02:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
1184684009,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS268440913","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","PR Po Delta--Sacca degli Scardovari","Veneto","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.826412,12.395754,NA,NA,NA,NA,NA,NA,"2014-08-20T00:00:00",20,8,2014,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS268440913","","","","CC_BY_4_0","","obsr195016",NA,NA,2023-06-07 15:18:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
1184681325,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS268440861","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","PR Po Delta--Sacca degli Scardovari","Veneto","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.826412,12.395754,NA,NA,NA,NA,NA,NA,"2014-08-20T00:00:00",20,8,2014,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS268440861","","","","CC_BY_4_0","","obsr128887",NA,NA,2023-06-07 15:03:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
1184567838,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS268444183","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","PR Po Delta--Canale Bianco","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.910328,12.24364,NA,NA,NA,NA,NA,NA,"2014-08-20T00:00:00",20,8,2014,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS268444183","","","","CC_BY_4_0","","obsr128887",NA,NA,2023-06-07 15:17:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
1181086554,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS264697750","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","CH","Flachsee","Aargau","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.32812,8.368525,NA,NA,NA,NA,NA,NA,"2014-07-22T00:00:00",22,7,2014,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS264697750","","","","CC_BY_4_0","","obsr241514",NA,NA,2023-06-07 15:02:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
1180268516,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS263705454","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","HR","Velo Blato","Zadarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.356445,15.148708,NA,NA,NA,NA,NA,NA,"2014-07-09T00:00:00",9,7,2014,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS263705454","","","","CC_BY_4_0","","obsr419927",NA,NA,2023-06-07 15:18:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
1180177776,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS263730251","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","HR","Velo Blato","Zadarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.356445,15.148708,NA,NA,NA,NA,NA,NA,"2014-07-09T00:00:00",9,7,2014,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS263730251","","","","CC_BY_4_0","","obsr420253",NA,NA,2023-06-07 15:18:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
1177510499,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS260519050","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.804214,15.093327,NA,NA,NA,NA,NA,NA,"2014-05-21T00:00:00",21,5,2014,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS260519050","","","","CC_BY_4_0","","obsr351262",NA,NA,2023-06-07 15:02:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
1170838215,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS253250104","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Saline di Quartu & Stagno di Molentargius","Sardegna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.22547,9.177532,NA,NA,NA,NA,NA,NA,"2014-04-29T00:00:00",29,4,2014,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS253250104","","","","CC_BY_4_0","","obsr305809",NA,NA,2023-06-07 15:18:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
1168614851,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS250836056","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","HR","Dinjiska","Zadarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.366264,15.16624,NA,NA,NA,NA,NA,NA,"2014-05-03T00:00:00",3,5,2014,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS250836056","","","","CC_BY_4_0","","obsr419757",NA,NA,2023-06-07 15:16:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
1168543470,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS250766144","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","HR","Dinjiska","Zadarska županija","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.366264,15.16624,NA,NA,NA,NA,NA,NA,"2014-05-02T00:00:00",2,5,2014,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS250766144","","","","CC_BY_4_0","","obsr419757",NA,NA,2023-06-07 15:02:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
