"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2155494473,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS610160489","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Litorale di Rosolina (valli Boccavecchia-Passarella, pineta)","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.114624,12.320867,NA,NA,NA,NA,NA,NA,"2018-05-03T00:00:00",3,5,2018,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS610160489","","","","CC_BY_4_0","","obsr790742",NA,NA,2023-06-07 15:24:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
2155005662,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS597494535","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Laguna di Venezia (Venice Lagoon)","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.470726,12.367859,NA,NA,NA,NA,NA,NA,"2018-04-08T00:00:00",8,4,2018,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS597494535","","","","CC_BY_4_0","","obsr86214",NA,NA,2023-06-07 15:22:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
2154903437,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS597268939","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","HU","Apaji fishponds--Apaj","Pest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2018-04-08T00:00:00",8,4,2018,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS597268939","","","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:08:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
2154669273,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS604774860","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Ferry between Formia and Ventotene","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.105774,13.580711,NA,NA,NA,NA,NA,NA,"2018-04-23T00:00:00",23,4,2018,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS604774860","","","","CC_BY_4_0","","obsr108813",NA,NA,2023-06-07 15:08:42,"",""
2153662723,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS603441178","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-04-22T00:00:00",22,4,2018,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS603441178","","","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:07:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
2152592621,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS594272410","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Bacino Stazione Marittima, Venice IT-Veneto (45.4376,12.3105)","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.43764,12.310498,NA,NA,NA,NA,NA,NA,"2018-04-01T00:00:00",1,4,2018,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS594272410","","","","CC_BY_4_0","","obsr248483",NA,NA,2023-06-07 15:27:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
2152547734,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS594209034","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","SI","Bay of Strunjan","Izola/Isola","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.527145,13.602456,NA,NA,NA,NA,NA,NA,"2018-04-01T00:00:00",1,4,2018,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS594209034","","","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:07:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
2152175428,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS601646895","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","CH","Sempachersee--Festhalle","Luzern","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.13465,8.189053,NA,NA,NA,NA,NA,NA,"2018-04-16T00:00:00",16,4,2018,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS601646895","","","","CC_BY_4_0","","obsr200280",NA,NA,2023-06-07 15:21:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
2152166282,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS601624759","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Portofino","Liguria","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.303326,9.209837,NA,NA,NA,NA,NA,NA,"2018-04-18T00:00:00",18,4,2018,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS601624759","","","","CC_BY_4_0","","obsr371499",NA,NA,2023-06-07 15:07:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
2152042859,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS606582155","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-04-28T00:00:00",28,4,2018,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS606582155","","","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:07:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
2151789271,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS619271064","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","HU","2347 Bugyi, Bugyi HU-Pest (47.1679,19.1722)","Pest","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1679,19.17221,NA,NA,NA,NA,NA,NA,"2018-05-16T00:00:00",16,5,2018,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS619271064","","","","CC_BY_4_0","","obsr428789",NA,NA,2023-06-07 15:08:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2151331052,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS605608739","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Foce del Po di Gnocca","Veneto","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.815186,12.39849,NA,NA,NA,NA,NA,NA,"2018-04-24T00:00:00",24,4,2018,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS605608739","","","","CC_BY_4_0","","obsr790742",NA,NA,2023-06-07 15:23:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
2150765159,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS604713642","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Formia Ferry, Near Shore","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.23533,13.60485,NA,NA,NA,NA,NA,NA,"2018-04-23T00:00:00",23,4,2018,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS604713642","","","","CC_BY_4_0","","obsr404217",NA,NA,2023-06-07 15:07:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
2150674108,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS591688864","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2018-03-25T00:00:00",25,3,2018,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS591688864","","","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:28:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
2150523096,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS604427871","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Formia Ferry, Near Shore","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.23533,13.60485,NA,NA,NA,NA,NA,NA,"2018-04-23T00:00:00",23,4,2018,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS604427871","","","","CC_BY_4_0","","obsr108813",NA,NA,2023-06-07 15:07:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2149908863,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS603472308","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","HR","Split Harbor","Splitsko-dalmatinska županija","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.505264,16.437006,NA,NA,NA,NA,NA,NA,"2016-07-22T00:00:00",22,7,2016,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS603472308","","","","CC_BY_4_0","","obsr1076766",NA,NA,2023-06-07 15:07:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
2148773607,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS601997863","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2018-04-19T00:00:00",19,4,2018,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS601997863","","","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:07:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
2148487404,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS615623587","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Autostrada Bologna-Padova, Bentivoglio IT-Emilia–Romagna (44.6301,11.4268)","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.6301,11.4268,NA,NA,NA,NA,NA,NA,"2018-05-11T00:00:00",11,5,2018,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS615623587","","","","CC_BY_4_0","","obsr751710",NA,NA,2023-06-07 15:11:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
2148322888,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS615517055","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","S. Carlo - Ca' Zuliani - Barbamarco","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.988136,12.459655,NA,NA,NA,NA,NA,NA,"2018-05-10T00:00:00",10,5,2018,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS615517055","","","","CC_BY_4_0","","obsr790742",NA,NA,2023-06-07 15:07:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
2147967386,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS601116035","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Lago Delle Nazioni","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.763065,12.237792,NA,NA,NA,NA,NA,NA,"2018-04-17T00:00:00",17,4,2018,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS601116035","","","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:08:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
2147782301,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS614646826","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-05-09T00:00:00",9,5,2018,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS614646826","","","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:25:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
2147400166,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS597601507","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","(44.744, 11.968)","Emilia-Romagna","PRESENT",14,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.743717,11.967891,NA,NA,NA,NA,NA,NA,"2018-04-09T00:00:00",9,4,2018,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS597601507","","","","CC_BY_4_0","","obsr801936",NA,NA,2023-06-07 15:07:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
2146455913,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS599885237","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Sacca di Scardovari","Veneto","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.86295,12.417855,NA,NA,NA,NA,NA,NA,"2018-04-14T00:00:00",14,4,2018,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS599885237","","","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:22:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2146386248,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS599853184","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2018-04-14T00:00:00",14,4,2018,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS599853184","","","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:27:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
2145085909,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS611426768","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Valle Cavanata","Friuli-Venezia Giulia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.71433,13.46971,NA,NA,NA,NA,NA,NA,"2018-05-05T00:00:00",5,5,2018,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS611426768","","","","CC_BY_4_0","","obsr945020",NA,NA,2023-06-07 15:06:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
2144436944,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS594027157","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Trieste, general area","Friuli-Venezia Giulia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64961,13.776212,NA,NA,NA,NA,NA,NA,"2018-03-23T00:00:00",23,3,2018,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS594027157","","","","CC_BY_4_0","","obsr336402",NA,NA,2023-06-07 15:27:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
2144411721,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS594020055","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Ventimiglia general area","Liguria","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.791203,7.607088,NA,NA,NA,NA,NA,NA,"2018-03-20T00:00:00",20,3,2018,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS594020055","","","","CC_BY_4_0","","obsr336402",NA,NA,2023-06-07 15:21:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
2144306712,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS598038224","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Ravenna, Emilia-Romagna, IT (44.51, 12.232)","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.510365,12.232009,NA,NA,NA,NA,NA,NA,"2018-04-10T00:00:00",10,4,2018,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS598038224","","","","CC_BY_4_0","","obsr801936",NA,NA,2023-06-07 15:23:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
2143638803,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS597570770","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","CH","Porto di Locarno e Parco giochi Al Burbaglio","Ticino","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.17071,8.803787,NA,NA,NA,NA,NA,NA,"2018-04-08T00:00:00",8,4,2018,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS597570770","","","","CC_BY_4_0","","obsr657243",NA,NA,2023-06-07 15:22:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
2143408456,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS610172467","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Comacchio (general area)","Emilia-Romagna","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.693832,12.18249,NA,NA,NA,NA,NA,NA,"2018-05-04T00:00:00",4,5,2018,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS610172467","","","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:07:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
2142919327,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS591876449","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","HU","kiskunsági NP-Büdös-szék--Fülöpszállás","Bács-Kiskun","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.86911,19.169598,NA,NA,NA,NA,NA,NA,"2016-06-13T00:00:00",13,6,2016,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS591876449","","","","CC_BY_4_0","","obsr1018716",NA,NA,2023-06-07 15:07:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
2142051784,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS595775939","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Chioggia port gull roost","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.183846,12.270122,NA,NA,NA,NA,NA,NA,"2014-01-05T00:00:00",5,1,2014,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS595775939","","","","CC_BY_4_0","","obsr288584",NA,NA,2023-06-07 15:07:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
2141878887,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS581672135","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2017-05-25T00:00:00",25,5,2017,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS581672135","","","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:08:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2141657826,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS608516604","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","CH","Île de Préverenges","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.507374,6.535472,NA,NA,NA,NA,NA,NA,"2018-05-01T00:00:00",1,5,2018,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS608516604","","","","CC_BY_4_0","","obsr336787",NA,NA,2023-06-07 15:27:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
2141452876,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS595088667","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Bonifica di Vecchiano","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.809696,10.340323,NA,NA,NA,NA,NA,NA,"2018-03-30T00:00:00",30,3,2018,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS595088667","","","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:22:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
2141247406,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS590159854","Animalia","Chordata","Aves","Charadriiformes","Laridae","Ichthyaetus","Ichthyaetus melanocephalus",NA,"SPECIES","Ichthyaetus melanocephalus (Temminck, 1820)","Ichthyaetus melanocephalus","","IT","Litorale di Rosolina (valli Boccavecchia-Passarella, pineta)","Veneto","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.114624,12.320867,NA,NA,NA,NA,NA,NA,"2018-03-20T00:00:00",20,3,2018,8151548,8151548,"HUMAN_OBSERVATION","CLO","EBIRD","OBS590159854","","","","CC_BY_4_0","","obsr790742",NA,NA,2023-06-07 15:25:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
