"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2995003897,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-431788","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Sz","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.05775,8.59037,3535,NA,459,NA,NA,NA,"2017-09-08T00:00:00",8,9,2017,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-431788",NA,"Hoess René","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995003844,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-430725","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Vd","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.9278,7.01189,3535,NA,429,NA,NA,NA,"2017-09-08T00:00:00",8,9,2017,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-430725",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Monnerat Christian",NA,NA,2023-01-24 22:15:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995003075,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-410829","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.24046,8.2641,3535,NA,NA,NA,NA,NA,"2016-08-13T00:00:00",13,8,2016,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-410829",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Bolzern Heinz",NA,NA,2023-01-24 22:15:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995003070,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-410711","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Sz","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.01278,8.58941,3535,NA,446,NA,NA,NA,"2016-09-12T00:00:00",12,9,2016,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-410711",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995003069,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-410685","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Sz","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.05775,8.59037,3535,NA,457,NA,NA,NA,"2016-09-12T00:00:00",12,9,2016,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-410685",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995003061,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-410513","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.23297,8.99037,3535,NA,407,NA,NA,NA,"2016-09-02T00:00:00",2,9,2016,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-410513",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995003057,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-410432","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.01797,7.07694,3535,NA,433,NA,NA,NA,"2016-08-30T00:00:00",30,8,2016,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-410432",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995002903,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-407193","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Zh","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.41875,8.46565,3535,NA,440,NA,NA,NA,"2016-09-30T00:00:00",30,9,2016,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-407193",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Leuthold-Glinz Walter",NA,NA,2023-01-24 22:15:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995002902,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-407175","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Zh","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.37112,8.72955,3535,NA,454,NA,NA,NA,"2016-08-24T00:00:00",24,8,2016,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-407175",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Reust Erika",NA,NA,2023-01-24 22:15:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995002633,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-400686","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.88358,7.53703,3535,NA,520,NA,NA,NA,"2015-10-02T00:00:00",2,10,2015,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-400686",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Thoma Marco",NA,NA,2023-01-24 22:15:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995002520,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-397654","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.01831,7.20846,3535,NA,440,NA,NA,NA,"2015-09-08T00:00:00",8,9,2015,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-397654",NA,"Hoess René","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995002508,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-397438","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.88339,7.20904,3535,NA,490,NA,NA,NA,"2015-08-03T00:00:00",3,8,2015,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-397438",NA,"Hoess René","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995001885,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-406922","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Zh","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.28384,8.46305,3535,NA,NA,NA,NA,NA,"2016-08-19T00:00:00",19,8,2016,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-406922",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Keller Daniela",NA,NA,2023-01-24 22:15:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995001818,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-405455","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","So","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.10849,7.40569,3535,NA,473,NA,NA,NA,"2016-08-27T00:00:00",27,8,2016,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-405455",NA,"Eigenheer Konrad","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Eigenheer Konrad",NA,NA,2023-01-24 22:15:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995001513,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-397635","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.01831,7.20846,3535,NA,444,NA,NA,NA,"2015-09-08T00:00:00",8,9,2015,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-397635",NA,"Hoess René","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995001126,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-412960","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Ne","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.06295,7.07663,3535,NA,430,NA,NA,NA,"2015-08-22T00:00:00",22,8,2015,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-412960",NA,"Wermeille Emmanuel","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Wermeille Emmanuel",NA,NA,2023-01-24 22:15:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995001015,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-410683","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Sz","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.05775,8.59037,3535,NA,444,NA,NA,NA,"2016-09-12T00:00:00",12,9,2016,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-410683",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995001005,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-410467","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.01797,7.07694,3535,NA,434,NA,NA,NA,"2016-08-30T00:00:00",30,8,2016,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-410467",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995000895,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-408181","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Sz","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.10057,8.78891,3535,NA,890,NA,NA,NA,"2016-08-23T00:00:00",23,8,2016,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-408181",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Liechti Tobias",NA,NA,2023-01-24 22:15:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995000855,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-407290","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Zh","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.41875,8.46565,3535,NA,440,NA,NA,NA,"2016-10-15T00:00:00",15,10,2016,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-407290",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Leuthold-Glinz Walter",NA,NA,2023-01-24 22:15:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995000854,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-407272","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Vs","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.29835,7.79555,3535,NA,639,NA,NA,NA,"2016-10-05T00:00:00",5,10,2016,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-407272",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Monnerat Christian",NA,NA,2023-01-24 22:15:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995000735,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-404806","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Vd","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.83656,6.75045,3535,NA,429,NA,NA,NA,"2016-09-14T00:00:00",14,9,2016,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-404806",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Monnerat Christian",NA,NA,2023-01-24 22:15:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995000725,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-404626","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.92753,6.94624,3535,NA,429,NA,NA,NA,"2016-09-03T00:00:00",3,9,2016,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-404626",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Monnerat Christian",NA,NA,2023-01-24 22:15:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995000724,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-404608","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Vd","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.9278,7.01189,3535,NA,429,NA,NA,NA,"2016-09-03T00:00:00",3,9,2016,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-404608",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Monnerat Christian",NA,NA,2023-01-24 22:15:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995000472,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-397715","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Ne","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.01775,7.01117,3535,NA,438,NA,NA,NA,"2015-09-25T00:00:00",25,9,2015,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-397715",NA,"Hoess René","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995000468,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-397634","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.01831,7.20846,3535,NA,439,NA,NA,NA,"2015-09-08T00:00:00",8,9,2015,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-397634",NA,"Hoess René","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995000009,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-456356","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.40998,9.19431,3535,NA,625,NA,NA,NA,"2018-09-28T00:00:00",28,9,2018,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-456356",NA,"Treagust Alec W.","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Treagust Alec W.",NA,NA,2023-01-24 22:15:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994999997,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-456121","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.40998,9.19431,3535,NA,620,NA,NA,NA,"2016-08-22T00:00:00",22,8,2016,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-456121",NA,"Treagust Alec W.","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Treagust Alec W.",NA,NA,2023-01-24 22:15:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994999807,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-451810","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.88358,7.53703,3535,NA,561,NA,NA,NA,"2018-09-28T00:00:00",28,9,2018,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-451810",NA,"Thoma Marco","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Thoma Marco",NA,NA,2023-01-24 22:15:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994999805,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-451766","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","IT","","Lombardia","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",45.83895,8.95092,3535,NA,344,NA,NA,NA,"2018-09-22T00:00:00",22,9,2018,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-451766",NA,"Koch Bärbel","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Koch Bärbel",NA,NA,2023-01-24 22:15:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994999134,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-412959","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Ne","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.06295,7.07663,3535,NA,430,NA,NA,NA,"2015-08-22T00:00:00",22,8,2015,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-412959",NA,"Wermeille Emmanuel","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Wermeille Emmanuel",NA,NA,2023-01-24 22:15:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994999040,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-411059","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Zh","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.23695,8.66027,3535,NA,408,NA,NA,NA,"2015-08-22T00:00:00",22,8,2015,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-411059",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Flöss Isabelle",NA,NA,2023-01-24 22:15:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994999025,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-410744","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.15177,8.06494,3535,NA,504,NA,NA,NA,"2016-09-30T00:00:00",30,9,2016,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-410744",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994999024,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-410726","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.97353,7.34007,3535,NA,481,NA,NA,NA,"2016-09-28T00:00:00",28,9,2016,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-410726",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994999023,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-410708","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Sz","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.01278,8.58941,3535,NA,443,NA,NA,NA,"2016-09-12T00:00:00",12,9,2016,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-410708",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994999014,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-410528","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.18801,8.98906,3535,NA,413,NA,NA,NA,"2016-09-02T00:00:00",2,9,2016,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-410528",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
