"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2667066567,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS734315221","Animalia","Chordata","Aves","Gruiformes","Rallidae","Porzana","Porzana parva",NA,"SPECIES","Zapornia parva (Scopoli, 1769)","Zapornia parva",NA,"IT","Oasi del Nervia (zona umida IWC)","Liguria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.786808,7.631061,NA,NA,NA,NA,NA,NA,"2019-04-06T00:00:00",6,4,2019,9272513,2474627,"HUMAN_OBSERVATION","CLO","EBIRD","OBS734315221",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,2023-06-07 15:10:10,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2666903078,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS735185430","Animalia","Chordata","Aves","Gruiformes","Rallidae","Porzana","Porzana parva",NA,"SPECIES","Zapornia parva (Scopoli, 1769)","Zapornia parva",NA,"CH","Piano di Magadino--Demanio di Gudo","Ticino","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16482,8.941197,NA,NA,NA,NA,NA,NA,"2019-04-04T00:00:00",4,4,2019,9272513,2474627,"HUMAN_OBSERVATION","CLO","EBIRD","OBS735185430",NA,"","","CC_BY_4_0","","obsr960988",NA,NA,2023-06-07 15:37:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
2666138129,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS735179519","Animalia","Chordata","Aves","Gruiformes","Rallidae","Porzana","Porzana parva",NA,"SPECIES","Zapornia parva (Scopoli, 1769)","Zapornia parva",NA,"CH","Bolle di Magadino--Nord--Bolla Rossa","Ticino","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16182,8.857126,NA,NA,NA,NA,NA,NA,"2019-04-05T00:00:00",5,4,2019,9272513,2474627,"HUMAN_OBSERVATION","CLO","EBIRD","OBS735179519",NA,"","","CC_BY_4_0","","obsr960988",NA,NA,2023-06-07 15:09:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
2664943901,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS730052632","Animalia","Chordata","Aves","Gruiformes","Rallidae","Porzana","Porzana parva",NA,"SPECIES","Zapornia parva (Scopoli, 1769)","Zapornia parva",NA,"CH","Jona Stampf","Sankt Gallen","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.2153,8.844787,NA,NA,NA,NA,NA,NA,"2018-10-02T00:00:00",2,10,2018,9272513,2474627,"HUMAN_OBSERVATION","CLO","EBIRD","OBS730052632",NA,"","","CC_BY_4_0","","obsr1296780",NA,NA,2023-06-07 15:23:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
2664920886,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS734430734","Animalia","Chordata","Aves","Gruiformes","Rallidae","Porzana","Porzana parva",NA,"SPECIES","Zapornia parva (Scopoli, 1769)","Zapornia parva",NA,"IT","Oasi del Nervia (zona umida IWC)","Liguria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.786808,7.631061,NA,NA,NA,NA,NA,NA,"2019-04-06T00:00:00",6,4,2019,9272513,2474627,"HUMAN_OBSERVATION","CLO","EBIRD","OBS734430734",NA,"","","CC_BY_4_0","","obsr1294621",NA,NA,2023-06-07 15:36:54,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2663547946,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS733955714","Animalia","Chordata","Aves","Gruiformes","Rallidae","Porzana","Porzana parva",NA,"SPECIES","Zapornia parva (Scopoli, 1769)","Zapornia parva",NA,"IT","Oasi del Nervia (zona umida IWC)","Liguria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.786808,7.631061,NA,NA,NA,NA,NA,NA,"2019-04-05T00:00:00",5,4,2019,9272513,2474627,"HUMAN_OBSERVATION","CLO","EBIRD","OBS733955714",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,2023-06-07 15:08:31,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2663293934,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS733966450","Animalia","Chordata","Aves","Gruiformes","Rallidae","Porzana","Porzana parva",NA,"SPECIES","Zapornia parva (Scopoli, 1769)","Zapornia parva",NA,"IT","Foce del Roja (zona umia IWC)","Liguria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.790123,7.606069,NA,NA,NA,NA,NA,NA,"2019-04-05T00:00:00",5,4,2019,9272513,2474627,"HUMAN_OBSERVATION","CLO","EBIRD","OBS733966450",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,2023-06-07 15:08:56,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2660813884,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS723430164","Animalia","Chordata","Aves","Gruiformes","Rallidae","Porzana","Porzana parva",NA,"SPECIES","Zapornia parva (Scopoli, 1769)","Zapornia parva",NA,"IT","Sorgenti del Tione dei Monti","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.481865,10.782566,NA,NA,NA,NA,NA,NA,"2017-04-18T00:00:00",18,4,2017,9272513,2474627,"HUMAN_OBSERVATION","CLO","EBIRD","OBS723430164",NA,"","","CC_BY_4_0","","obsr806459",NA,NA,2023-06-07 15:10:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
2660247769,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS716926311","Animalia","Chordata","Aves","Gruiformes","Rallidae","Porzana","Porzana parva",NA,"SPECIES","Zapornia parva (Scopoli, 1769)","Zapornia parva",NA,"IT","Oasi del Nervia (zona umida IWC)","Liguria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.786808,7.631061,NA,NA,NA,NA,NA,NA,"2017-10-07T00:00:00",7,10,2017,9272513,2474627,"HUMAN_OBSERVATION","CLO","EBIRD","OBS716926311",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,2023-06-07 15:36:40,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2657310942,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS714092116","Animalia","Chordata","Aves","Gruiformes","Rallidae","Porzana","Porzana parva",NA,"SPECIES","Zapornia parva (Scopoli, 1769)","Zapornia parva",NA,"SI","Lake Cerknica","Cerknica","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.758533,14.392321,NA,NA,NA,NA,NA,NA,"2018-07-01T00:00:00",1,7,2018,9272513,2474627,"HUMAN_OBSERVATION","CLO","EBIRD","OBS714092116",NA,"","","CC_BY_4_0","","obsr1006654",NA,NA,2023-06-07 15:09:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
2652606933,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS565669085","Animalia","Chordata","Aves","Gruiformes","Rallidae","Porzana","Porzana parva",NA,"SPECIES","Zapornia parva (Scopoli, 1769)","Zapornia parva",NA,"HU","Böddi szék--Dunatetétlen","Bács-Kiskun","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.788193,19.13563,NA,NA,NA,NA,NA,NA,"2015-05-31T00:00:00",31,5,2015,9272513,2474627,"HUMAN_OBSERVATION","CLO","EBIRD","OBS565669085",NA,"","","CC_BY_4_0","","obsr962124",NA,NA,2023-06-07 15:07:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
2596364191,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/41159666","Animalia","Chordata","Aves","Gruiformes","Rallidae","Porzana","Porzana parva",NA,"SPECIES","Zapornia parva (Scopoli, 1769)","Zapornia parva",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.763803,8.100865,31,NA,NA,NA,NA,NA,"2019-04-01T10:47:00",1,4,2019,9272513,2474627,"HUMAN_OBSERVATION","iNaturalist","Observations","41159666",NA,"Roberto Ghiglia","2020-04-01T11:45:07","CC_BY_NC_4_0","Roberto Ghiglia","Roberto Ghiglia",NA,NA,2023-06-21 11:15:57,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2540794845,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/36850108","Animalia","Chordata","Aves","Gruiformes","Rallidae","Porzana","Porzana parva",NA,"SPECIES","Zapornia parva (Scopoli, 1769)","Zapornia parva",NA,"IT","","Liguria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.320045,9.34595,61,NA,NA,NA,NA,NA,"2019-03-31T12:59:00",31,3,2019,9272513,2474627,"HUMAN_OBSERVATION","iNaturalist","Observations","36850108",NA,"Gianmaria Marchese","2019-12-22T11:47:08","CC_BY_NC_4_0","Gianmaria Marchese","Gianmaria Marchese",NA,NA,2023-06-21 11:04:38,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2444991755,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/34688636","Animalia","Chordata","Aves","Gruiformes","Rallidae","Porzana","Porzana parva",NA,"SPECIES","Zapornia parva (Scopoli, 1769)","Zapornia parva",NA,"IT","","Campania","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.605816,15.140294,4,NA,NA,NA,NA,NA,"2014-09-28T04:07:00",28,9,2014,9272513,2474627,"HUMAN_OBSERVATION","iNaturalist","Observations","34688636",NA,"Elio Giacone","2019-10-21T18:32:26","CC_BY_NC_4_0","Michele Chiacchio","Michele Chiacchio",NA,NA,2023-06-21 11:14:07,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2331552931,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Gruiformes","Rallidae","Porzana","Porzana parva",NA,"SPECIES","Zapornia parva (Scopoli, 1769)","Zapornia parva",NA,"IT","Po-Delta","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",44.924946,12.388458,250,NA,NA,NA,NA,NA,"2014-09-04T00:00:00",4,9,2014,9272513,2474627,"HUMAN_OBSERVATION","naturgucker","naturgucker","-414613872",NA,"","","CC_BY_4_0","","1013107922",NA,NA,2023-06-07 15:00:36,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2331552671,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Gruiformes","Rallidae","Porzana","Porzana parva",NA,"SPECIES","Zapornia parva (Scopoli, 1769)","Zapornia parva",NA,"SI","Cerknicasee -westliche Seite","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",45.766537,14.355162,250,NA,NA,NA,NA,NA,"2017-05-23T00:00:00",23,5,2017,9272513,2474627,"HUMAN_OBSERVATION","naturgucker","naturgucker","-400463252",NA,"","","CC_BY_4_0","","-1609136833",NA,NA,2023-06-07 15:00:41,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2243858820,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC471538","Animalia","Chordata","Aves","Gruiformes","Rallidae","Porzana","Porzana parva",NA,"SPECIES","Zapornia parva (Scopoli, 1769)","Zapornia parva",NA,"FR","Rogliano, Haute-Corse, Corse","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",42.965,9.4512,NA,NA,NA,NA,NA,NA,"2019-04-05T00:00:00",5,4,2019,9272513,2474627,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC471538",NA,"","","CC_BY_NC_4_0","Stanislas Wroza","Stanislas Wroza",NA,NA,2023-06-07 21:03:57,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2243857609,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC471599","Animalia","Chordata","Aves","Gruiformes","Rallidae","Porzana","Porzana parva",NA,"SPECIES","Zapornia parva (Scopoli, 1769)","Zapornia parva",NA,"FR","Rogliano, Haute-Corse, Corse","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",42.965,9.4512,NA,NA,NA,NA,NA,NA,"2019-04-06T00:00:00",6,4,2019,9272513,2474627,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC471599",NA,"","","CC_BY_NC_4_0","Stanislas Wroza","Stanislas Wroza",NA,NA,2023-06-07 21:03:57,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2243856905,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC471598","Animalia","Chordata","Aves","Gruiformes","Rallidae","Porzana","Porzana parva",NA,"SPECIES","Zapornia parva (Scopoli, 1769)","Zapornia parva",NA,"FR","Rogliano, Haute-Corse, Corse","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",42.965,9.4512,NA,NA,NA,NA,NA,NA,"2019-04-06T00:00:00",6,4,2019,9272513,2474627,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC471598",NA,"","","CC_BY_NC_4_0","Stanislas Wroza","Stanislas Wroza",NA,NA,2023-06-07 21:04:29,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2243856730,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC471733","Animalia","Chordata","Aves","Gruiformes","Rallidae","Porzana","Porzana parva",NA,"SPECIES","Zapornia parva (Scopoli, 1769)","Zapornia parva",NA,"FR","Rogliano, Haute-Corse, Corse","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",42.965,9.4512,NA,NA,NA,NA,NA,NA,"2019-04-11T00:00:00",11,4,2019,9272513,2474627,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC471733",NA,"","","CC_BY_NC_4_0","Stanislas Wroza","Stanislas Wroza",NA,NA,2023-06-07 21:04:29,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2243856660,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC471734","Animalia","Chordata","Aves","Gruiformes","Rallidae","Porzana","Porzana parva",NA,"SPECIES","Zapornia parva (Scopoli, 1769)","Zapornia parva",NA,"FR","Rogliano, Haute-Corse, Corse","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",42.965,9.4512,NA,NA,NA,NA,NA,NA,"2019-04-11T00:00:00",11,4,2019,9272513,2474627,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC471734",NA,"","","CC_BY_NC_4_0","Stanislas Wroza","Stanislas Wroza",NA,NA,2023-06-07 21:04:29,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2243856416,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC471779","Animalia","Chordata","Aves","Gruiformes","Rallidae","Porzana","Porzana parva",NA,"SPECIES","Zapornia parva (Scopoli, 1769)","Zapornia parva",NA,"FR","Rogliano, Haute-Corse, Corse","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",42.965,9.4512,NA,NA,NA,NA,NA,NA,"2019-04-12T00:00:00",12,4,2019,9272513,2474627,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC471779",NA,"","","CC_BY_NC_4_0","Stanislas Wroza","Stanislas Wroza",NA,NA,2023-06-07 21:03:57,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2243856413,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC471735","Animalia","Chordata","Aves","Gruiformes","Rallidae","Porzana","Porzana parva",NA,"SPECIES","Zapornia parva (Scopoli, 1769)","Zapornia parva",NA,"FR","Rogliano, Haute-Corse, Corse","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",42.965,9.4512,NA,NA,NA,NA,NA,NA,"2019-04-11T00:00:00",11,4,2019,9272513,2474627,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC471735",NA,"","","CC_BY_NC_4_0","Stanislas Wroza","Stanislas Wroza",NA,NA,2023-06-07 21:04:30,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2243856387,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC471780","Animalia","Chordata","Aves","Gruiformes","Rallidae","Porzana","Porzana parva",NA,"SPECIES","Zapornia parva (Scopoli, 1769)","Zapornia parva",NA,"FR","Rogliano, Haute-Corse, Corse","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",42.965,9.4512,NA,NA,NA,NA,NA,NA,"2019-04-12T00:00:00",12,4,2019,9272513,2474627,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC471780",NA,"","","CC_BY_NC_4_0","Stanislas Wroza","Stanislas Wroza",NA,NA,2023-06-07 21:03:57,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2243856227,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC471537","Animalia","Chordata","Aves","Gruiformes","Rallidae","Porzana","Porzana parva",NA,"SPECIES","Zapornia parva (Scopoli, 1769)","Zapornia parva",NA,"FR","Rogliano, Haute-Corse, Corse","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",42.965,9.4512,NA,NA,NA,NA,NA,NA,"2019-04-05T00:00:00",5,4,2019,9272513,2474627,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC471537",NA,"","","CC_BY_NC_4_0","Stanislas Wroza","Stanislas Wroza",NA,NA,2023-06-07 21:04:30,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2243855030,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC471600","Animalia","Chordata","Aves","Gruiformes","Rallidae","Porzana","Porzana parva",NA,"SPECIES","Zapornia parva (Scopoli, 1769)","Zapornia parva",NA,"FR","Rogliano, Haute-Corse, Corse","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",42.965,9.4512,NA,NA,NA,NA,NA,NA,"2019-04-06T00:00:00",6,4,2019,9272513,2474627,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC471600",NA,"","","CC_BY_NC_4_0","Stanislas Wroza","Stanislas Wroza",NA,NA,2023-06-07 21:03:57,"Sound;StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
2236908780,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/22607005","Animalia","Chordata","Aves","Gruiformes","Rallidae","Porzana","Porzana parva",NA,"SPECIES","Zapornia parva (Scopoli, 1769)","Zapornia parva",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.028594,10.600546,233,NA,NA,NA,NA,NA,"2019-03-27T16:32:00",27,3,2019,9272513,2474627,"HUMAN_OBSERVATION","iNaturalist","Observations","22607005",NA,"Parco Regionale Oglio Sud","2019-04-17T14:34:22","CC_BY_NC_4_0","Parco Regionale Oglio Sud","Parco Regionale Oglio Sud",NA,NA,2023-06-21 11:03:49,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2236866094,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/22453230","Animalia","Chordata","Aves","Gruiformes","Rallidae","Porzana","Porzana parva",NA,"SPECIES","Zapornia parva (Scopoli, 1769)","Zapornia parva",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.504541,7.706579,4,NA,NA,NA,NA,NA,"2019-04-13T14:58:00",13,4,2019,9272513,2474627,"HUMAN_OBSERVATION","iNaturalist","Observations","22453230",NA,"Ivana Gardiol Aime","2019-04-14T06:28:50","CC_BY_NC_4_0","Ivana Gardiol Aime","Ivana Gardiol Aime",NA,NA,2023-06-21 11:13:59,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2236859824,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/22428254","Animalia","Chordata","Aves","Gruiformes","Rallidae","Porzana","Porzana parva",NA,"SPECIES","Zapornia parva (Scopoli, 1769)","Zapornia parva",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.50451,7.706842,684,NA,NA,NA,NA,NA,"2019-04-13T15:11:00",13,4,2019,9272513,2474627,"HUMAN_OBSERVATION","iNaturalist","Observations","22428254",NA,"Elio Giacone","2019-04-13T20:01:50","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:03:50,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2236847956,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/22381920","Animalia","Chordata","Aves","Gruiformes","Rallidae","Porzana","Porzana parva",NA,"SPECIES","Zapornia parva (Scopoli, 1769)","Zapornia parva",NA,"IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.925382,11.079219,88,NA,NA,NA,NA,NA,"2019-04-11T00:00:00",11,4,2019,9272513,2474627,"HUMAN_OBSERVATION","iNaturalist","Observations","22381920",NA,"francescamarsilli_filipporigodanza","2019-04-12T19:59:04","CC_BY_NC_4_0","francescamarsilli_filipporigodanza","francescamarsilli_filipporigodanza",NA,NA,2023-06-21 11:14:02,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2236242460,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/22143260","Animalia","Chordata","Aves","Gruiformes","Rallidae","Porzana","Porzana parva",NA,"SPECIES","Zapornia parva (Scopoli, 1769)","Zapornia parva",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.925718,10.315967,NA,NA,NA,NA,NA,NA,"2019-04-07T11:51:00",7,4,2019,9272513,2474627,"HUMAN_OBSERVATION","iNaturalist","Observations","22143260",NA,"Luca Fornasari","2019-04-07T15:24:26","CC_BY_NC_4_0","Luca Fornasari","Luca Fornasari",NA,NA,2023-06-21 11:14:22,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2236240563,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/22142111","Animalia","Chordata","Aves","Gruiformes","Rallidae","Porzana","Porzana parva",NA,"SPECIES","Zapornia parva (Scopoli, 1769)","Zapornia parva",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.791497,9.256845,188,NA,NA,NA,NA,NA,"2019-04-01T09:02:00",1,4,2019,9272513,2474627,"HUMAN_OBSERVATION","iNaturalist","Observations","22142111",NA,"Roberto Brembilla","2019-04-07T14:57:16","CC_BY_NC_4_0","Roberto Brembilla","Roberto Brembilla",NA,NA,2023-06-21 11:03:45,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2236227303,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/22076676","Animalia","Chordata","Aves","Gruiformes","Rallidae","Porzana","Porzana parva",NA,"SPECIES","Zapornia parva (Scopoli, 1769)","Zapornia parva",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.927599,10.31389,263,NA,NA,NA,NA,NA,"2019-04-06T14:16:00",6,4,2019,9272513,2474627,"HUMAN_OBSERVATION","iNaturalist","Observations","22076676",NA,"Paolo","2019-04-06T12:16:56","CC_BY_4_0","Paolo","Paolo",NA,NA,2023-06-21 11:13:12,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2235510054,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/21818075","Animalia","Chordata","Aves","Gruiformes","Rallidae","Porzana","Porzana parva",NA,"SPECIES","Zapornia parva (Scopoli, 1769)","Zapornia parva",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.50451,7.706842,684,NA,NA,NA,NA,NA,"2019-03-30T09:38:00",30,3,2019,9272513,2474627,"HUMAN_OBSERVATION","iNaturalist","Observations","21818075",NA,"Elio Giacone","2019-03-31T06:55:38","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:13:02,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2235493902,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/21769698","Animalia","Chordata","Aves","Gruiformes","Rallidae","Porzana","Porzana parva",NA,"SPECIES","Zapornia parva (Scopoli, 1769)","Zapornia parva",NA,"CH","","Ticino","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.193317,8.660473,27063,NA,NA,NA,NA,NA,"2019-03-30T08:35:00",30,3,2019,9272513,2474627,"HUMAN_OBSERVATION","iNaturalist","Observations","21769698",NA,"nfeddu","2019-03-30T07:35:38","CC_BY_NC_4_0","nfeddu","nfeddu",NA,NA,2023-06-21 11:03:46,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2235482510,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/21727852","Animalia","Chordata","Aves","Gruiformes","Rallidae","Porzana","Porzana parva",NA,"SPECIES","Zapornia parva (Scopoli, 1769)","Zapornia parva",NA,"FR","","Provence-Alpes-Côte d'Azur","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.621731,7.128372,15,NA,NA,NA,NA,NA,"2019-03-28T00:00:00",28,3,2019,9272513,2474627,"HUMAN_OBSERVATION","iNaturalist","Observations","21727852",NA,"Alexis","2019-03-29T08:02:41","CC_BY_NC_4_0","bernardjulien06000","bernardjulien06000",NA,NA,2023-06-21 11:13:32,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
