"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2056686126,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487495154","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.115706,NA,NA,NA,NA,NA,NA,"2017-04-16T00:00:00",16,4,2017,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487495154",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:05:06,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2053892175,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS484102346","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Ostellato-Bacini Ex Zuccherificio","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.75373,11.98362,NA,NA,NA,NA,NA,NA,"2017-04-10T00:00:00",10,4,2017,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS484102346",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:05:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2053517478,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS483616605","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"HR","Neretva delta","Dubrovacko-neretvanska županija","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.020344,17.452093,NA,NA,NA,NA,NA,NA,"2017-04-07T00:00:00",7,4,2017,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS483616605",NA,"","","CC_BY_4_0","","obsr630619",NA,NA,2023-06-07 15:19:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2051416239,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS482767520","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.115706,NA,NA,NA,NA,NA,NA,"2017-04-07T00:00:00",7,4,2017,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS482767520",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:05:46,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2048706275,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS493091185","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"HR","K7","Zadarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.514698,14.916421,NA,NA,NA,NA,NA,NA,"2017-04-24T00:00:00",24,4,2017,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS493091185",NA,"","","CC_BY_4_0","","obsr414716",NA,NA,2023-06-07 15:05:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
2046394852,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS489084989","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"BA","Mostarsko Blato East","Federacija Bosna i Hercegovina","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.3141,17.7435,NA,NA,NA,NA,NA,NA,"2017-04-22T00:00:00",22,4,2017,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS489084989",NA,"","","CC_BY_4_0","","obsr18855",NA,NA,2023-06-07 15:06:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
1986561277,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/19372439","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"HR","","Šibensko-Kninska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.750985,15.940209,1e+06,NA,NA,NA,NA,NA,"2018-05-30T17:12:00",30,5,2018,2481719,2481719,"HUMAN_OBSERVATION","iNaturalist","Observations","19372439",NA,"Дарья Васильева","2019-01-02T08:18:33","CC_BY_NC_4_0","Дарья Васильева","Дарья Васильева",NA,NA,2023-06-21 11:03:41,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1847625002,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/12918942","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.923385,10.315468,NA,NA,NA,NA,NA,NA,"2014-03-29T15:54:00",29,3,2014,2481719,2481719,"HUMAN_OBSERVATION","iNaturalist","Observations","12918942",NA,"Luca Fornasari","2018-05-29T06:06:38","CC_BY_NC_4_0","Luca Fornasari","Luca Fornasari",NA,NA,2023-06-21 11:12:57,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1786651761,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS475878040","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Vasche di Maccarese","Lazio","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.867085,12.223298,NA,NA,NA,NA,NA,NA,"2014-04-13T00:00:00",13,4,2014,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS475878040",NA,"","","CC_BY_4_0","","obsr819422",NA,NA,2023-06-07 15:22:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
1762167526,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS430686182","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Padule di Fucecchio","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.812607,10.811137,NA,NA,NA,NA,NA,NA,"2016-09-05T00:00:00",5,9,2016,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS430686182",NA,"","","CC_BY_4_0","","obsr804527",NA,NA,2023-06-07 15:05:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
1759077123,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS427155537","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Tarquinia Piana delle Vacche (VT)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.17415,11.74537,NA,NA,NA,NA,NA,NA,"2016-09-02T00:00:00",2,9,2016,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS427155537",NA,"","","CC_BY_4_0","","obsr535450",NA,NA,2023-06-07 15:04:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
1755516674,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS423595904","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.923718,NA,NA,NA,NA,NA,NA,"2016-08-02T00:00:00",2,8,2016,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS423595904",NA,"","","CC_BY_4_0","","obsr55195",NA,NA,2023-06-07 15:05:50,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1754803028,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS422511664","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Cagliari","Sardegna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.22188,9.118481,NA,NA,NA,NA,NA,NA,"2016-07-31T00:00:00",31,7,2016,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS422511664",NA,"","","CC_BY_4_0","","obsr195073",NA,NA,2023-06-07 15:20:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
1753229157,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS420968695","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Lago di Alviano WWF (Sundays only,10 to dusk,1 Sept.-31 May)","Umbria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.616123,12.246838,NA,NA,NA,NA,NA,NA,"2014-09-24T00:00:00",24,9,2014,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS420968695",NA,"","","CC_BY_4_0","","obsr481139",NA,NA,2023-06-07 15:04:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
1749296922,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS416376325","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2016-06-25T00:00:00",25,6,2016,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS416376325",NA,"","","CC_BY_4_0","","obsr243597",NA,NA,2023-06-07 15:22:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
1727208990,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS390794474","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.115706,NA,NA,NA,NA,NA,NA,"2016-04-13T00:00:00",13,4,2016,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS390794474",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:04:13,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1640087869,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/7761959","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",38.000313,12.535048,NA,NA,NA,NA,NA,NA,"2017-08-11T14:32:00",11,8,2017,2481719,2481719,"HUMAN_OBSERVATION","iNaturalist","Observations","7761959",NA,"Luca Fornasari","2017-09-03T14:23:28","CC_BY_NC_4_0","Luca Fornasari","Luca Fornasari",NA,NA,2023-06-21 11:03:07,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1394140272,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS349959361","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Lago di Fogliano","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.401344,12.897306,NA,NA,NA,NA,NA,NA,"2014-05-01T00:00:00",1,5,2014,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS349959361",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,2023-06-07 15:04:02,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1389032822,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS344546896","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","IT-Veneto-Isola Albarella-Isola di Albarella - 45.0873x12.3355","Veneto","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.087322,12.335503,NA,NA,NA,NA,NA,NA,"2015-09-26T00:00:00",26,9,2015,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS344546896",NA,"","","CC_BY_4_0","","obsr221512",NA,NA,2023-06-07 15:03:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
1388511069,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS343951712","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Dormitori dei chiurli","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.880333,NA,NA,NA,NA,NA,NA,"2015-09-12T00:00:00",12,9,2015,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS343951712",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,2023-06-07 15:04:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
1358480795,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS308413363","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.205124,NA,NA,NA,NA,NA,NA,"2015-04-07T00:00:00",7,4,2015,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS308413363",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:19:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
1358299394,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS308207536","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"HU","Apaj","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.13379,19.1331,NA,NA,NA,NA,NA,NA,"2015-04-04T00:00:00",4,4,2015,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS308207536",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:19:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
1356512361,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS306089863","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"HR","Salt pans Nin","Zadarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.240444,15.186861,NA,NA,NA,NA,NA,NA,"2015-03-29T00:00:00",29,3,2015,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS306089863",NA,"","","CC_BY_4_0","","obsr335607",NA,NA,2023-06-07 15:03:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
1189533679,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS273895468","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Lago di Alviano WWF (Sundays only,10 to dusk,1 Sept.-31 May)","Umbria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.616123,12.246838,NA,NA,NA,NA,NA,NA,"2014-09-24T00:00:00",24,9,2014,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS273895468",NA,"","","CC_BY_4_0","","obsr27361",NA,NA,2023-06-07 15:19:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
1188035276,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS272379624","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"HU","Apaji fishponds--Apaj","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2014-09-02T00:00:00",2,9,2014,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS272379624",NA,"","","CC_BY_4_0","","obsr189845",NA,NA,2023-06-07 15:03:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
1187362224,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS271464611","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Saline di Tarquinia (Viterbo)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.202248,11.719451,NA,NA,NA,NA,NA,NA,"2014-09-09T00:00:00",9,9,2014,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS271464611",NA,"","","CC_BY_4_0","","obsr535450",NA,NA,2023-06-07 15:03:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
1186561508,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS270803147","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Vasche d'Ischitella","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.958817,14.015379,NA,NA,NA,NA,NA,NA,"2014-09-06T00:00:00",6,9,2014,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS270803147",NA,"","","CC_BY_4_0","","obsr535437",NA,NA,2023-06-07 15:03:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
1186558528,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS270799292","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Vasche d'Ischitella","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.958817,14.015379,NA,NA,NA,NA,NA,NA,"2014-09-06T00:00:00",6,9,2014,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS270799292",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:19:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
1186451477,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS270666008","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Saline di Tarquinia (Viterbo)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.202248,11.719451,NA,NA,NA,NA,NA,NA,"2014-09-06T00:00:00",6,9,2014,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS270666008",NA,"","","CC_BY_4_0","","obsr535450",NA,NA,2023-06-07 15:19:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
1168399633,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS250746959","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"HR","Nin (Solana)","Zadarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.241055,15.187408,NA,NA,NA,NA,NA,NA,"2014-05-01T00:00:00",1,5,2014,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS250746959",NA,"","","CC_BY_4_0","","obsr419757",NA,NA,2023-06-07 15:03:50,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1166479395,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS248417406","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"HR","Neretva River Delta","Dubrovacko-neretvanska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.03399,17.47258,NA,NA,NA,NA,NA,NA,"2014-04-26T00:00:00",26,4,2014,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS248417406",NA,"","","CC_BY_4_0","","obsr439228",NA,NA,2023-06-07 15:03:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
1166331261,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS248260336","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","eastern part of the former saline","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.6661,12.218874,NA,NA,NA,NA,NA,NA,"2014-04-18T00:00:00",18,4,2014,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS248260336",NA,"","","CC_BY_4_0","","obsr306297",NA,NA,2023-06-07 15:02:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
1166262359,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS248174939","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Po di Maistra Adriatico","Veneto","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.036053,12.410177,NA,NA,NA,NA,NA,NA,"2014-04-19T00:00:00",19,4,2014,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS248174939",NA,"","","CC_BY_4_0","","obsr306297",NA,NA,2023-06-07 15:02:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
1166251638,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS248173198","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.115706,NA,NA,NA,NA,NA,NA,"2014-04-21T00:00:00",21,4,2014,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS248173198",NA,"","","CC_BY_4_0","","obsr306297",NA,NA,2023-06-07 15:02:36,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1165750100,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS247552480","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.115706,NA,NA,NA,NA,NA,NA,"2014-04-21T00:00:00",21,4,2014,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS247552480",NA,"","","CC_BY_4_0","","obsr331724",NA,NA,2023-06-07 15:02:56,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1165702101,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS247518192","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","eastern part of the former saline","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.6661,12.218874,NA,NA,NA,NA,NA,NA,"2014-04-18T00:00:00",18,4,2014,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS247518192",NA,"","","CC_BY_4_0","","obsr331724",NA,NA,2023-06-07 15:02:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
