"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2814233639,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/51344853","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.245094,13.726678,48,NA,NA,NA,NA,NA,"2020-06-29T10:10:00",29,6,2020,1861510,1861510,"HUMAN_OBSERVATION","iNaturalist","Observations","51344853",NA,"Edoardo Di Russo","2020-06-29T10:12:17","CC_BY_NC_4_0","Edoardo Di Russo","Edoardo Di Russo",NA,NA,2023-06-21 11:16:26,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2814166142,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/51072125","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.64428,11.598298,22,NA,NA,NA,NA,NA,"2020-06-27T09:50:38",27,6,2020,1861510,1861510,"HUMAN_OBSERVATION","iNaturalist","Observations","51072125",NA,"","","CC_BY_NC_4_0","Marlene Ploner","Marlene Ploner",NA,NA,2023-06-21 11:15:39,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2813977713,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/51515893","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.834072,11.605087,107,NA,NA,NA,NA,NA,"2020-06-25T23:04:00",25,6,2020,1861510,1861510,"HUMAN_OBSERVATION","iNaturalist","Observations","51515893",NA,"Andrea Grossi","2020-06-30T21:10:28","CC_BY_NC_4_0","Andrea Grossi","Andrea Grossi",NA,NA,2023-06-21 11:05:29,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2813965432,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/51594709","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.753506,9.826007,NA,NA,NA,NA,NA,NA,"2020-07-01T18:17:19",1,7,2020,1861510,1861510,"HUMAN_OBSERVATION","iNaturalist","Observations","51594709",NA,"Claudio Sbaraglia","2020-07-02T08:11:55","CC_BY_NC_4_0","kerill","kerill",NA,NA,2023-06-21 11:16:01,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2802970977,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/50650248","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.852586,12.829556,2280,NA,NA,NA,NA,NA,"2020-06-23T12:12:23",23,6,2020,1861510,1861510,"HUMAN_OBSERVATION","iNaturalist","Observations","50650248",NA,"riccardo642","2020-06-23T10:17:43","CC_BY_NC_4_0","riccardo642","riccardo642",NA,NA,2023-06-21 11:05:18,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2802836608,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/50926406","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.454034,11.106329,128,NA,NA,NA,NA,NA,"2020-06-22T21:30:41",22,6,2020,1861510,1861510,"HUMAN_OBSERVATION","iNaturalist","Observations","50926406",NA,"","","CC_BY_NC_4_0","michele_cordioli","michele_cordioli",NA,NA,2023-06-21 11:16:12,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2802778968,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/49334207","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.081342,10.374013,2,NA,NA,NA,NA,NA,"2020-06-12T16:02:00",12,6,2020,1861510,1861510,"HUMAN_OBSERVATION","iNaturalist","Observations","49334207",NA,"Giacomo Galli","2020-06-12T15:15:44","CC_BY_NC_4_0","Giacomo Galli","Giacomo Galli",NA,NA,2023-06-21 11:05:16,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2802749235,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/50868575","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.948053,7.772386,1634,NA,NA,NA,NA,NA,"2020-06-24T16:21:00",24,6,2020,1861510,1861510,"HUMAN_OBSERVATION","iNaturalist","Observations","50868575",NA,"Nicholas Spoto","2020-06-25T10:22:52","CC_BY_NC_4_0","Nicholas Spoto","Nicholas Spoto",NA,NA,2023-06-21 11:05:28,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2802713326,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/6360753","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",37.468663,14.053711,NA,NA,NA,NA,NA,NA,"2016-10-26T13:01:48",26,10,2016,1861510,1861510,"HUMAN_OBSERVATION","iNaturalist","Observations","6360753",NA,"Giancarlo Pompei","2018-10-18T14:57:11","CC_BY_NC_4_0","Giancarlo Pompei","Giancarlo Pompei",NA,NA,2023-06-21 11:03:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
2641539642,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/48527992","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","CH","","Zürich","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",47.352215,8.581677,10,NA,NA,NA,NA,NA,"2020-06-05T13:56:12",5,6,2020,1861510,1861510,"HUMAN_OBSERVATION","iNaturalist","Observations","48527992",NA,"mnauky","2020-06-05T12:26:54","CC_BY_NC_4_0","hmbinder","hmbinder",NA,NA,2023-06-21 11:15:03,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2634575124,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/48326676","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.620435,11.140744,283,NA,NA,NA,NA,NA,"2019-08-08T23:39:00",8,8,2019,1861510,1861510,"HUMAN_OBSERVATION","iNaturalist","Observations","48326676",NA,"Elena Ternelli","2020-06-03T12:14:56","CC_BY_NC_4_0","Elena Ternelli","Elena Ternelli",NA,NA,2023-06-21 11:15:23,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2634407071,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/47607230","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.786827,10.335425,9,NA,NA,NA,NA,NA,"2020-05-28T12:33:59",28,5,2020,1861510,1861510,"HUMAN_OBSERVATION","iNaturalist","Observations","47607230",NA,"boscodellecipolle","2020-05-28T10:32:13","CC_BY_NC_4_0","boscodellecipolle","boscodellecipolle",NA,NA,2023-06-21 11:05:16,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2634383154,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/47669983","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.320919,18.372162,799,NA,NA,NA,NA,NA,"2014-09-20T09:38:00",20,9,2014,1861510,1861510,"HUMAN_OBSERVATION","iNaturalist","Observations","47669983",NA,"jwebhofer","2020-05-28T22:57:54","CC_BY_NC_4_0","jwebhofer","jwebhofer",NA,NA,2023-06-21 11:05:16,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2634290062,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/48213860","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.695349,12.939619,123,NA,NA,NA,NA,NA,"2020-06-02T08:38:51",2,6,2020,1861510,1861510,"HUMAN_OBSERVATION","iNaturalist","Observations","48213860",NA,"libellula70","2020-06-02T08:41:56","CC_BY_NC_4_0","libellula70","libellula70",NA,NA,2023-06-21 11:15:54,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2634039493,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/47239826","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.763895,10.87502,4208,NA,NA,NA,NA,NA,"2020-05-23T12:03:55",23,5,2020,1861510,1861510,"HUMAN_OBSERVATION","iNaturalist","Observations","47239826",NA,"joarha","2020-05-25T08:13:44","CC_BY_NC_4_0","joarha","joarha",NA,NA,2023-06-21 11:16:38,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2626680903,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/46466597","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","IT","","Campania","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.738078,13.948618,2789,NA,NA,NA,NA,NA,"2020-05-19T10:30:34",19,5,2020,1861510,1861510,"HUMAN_OBSERVATION","iNaturalist","Observations","46466597",NA,"Angelo D'Ambra","2020-05-19T08:56:35","CC_BY_NC_4_0","Angelo D'Ambra","Angelo D'Ambra",NA,NA,2023-06-21 11:05:04,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2619902987,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/44522803","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.712667,9.737745,NA,NA,NA,NA,NA,NA,"2014-09-30T15:31:42",30,9,2014,1861510,1861510,"HUMAN_OBSERVATION","iNaturalist","Observations","44522803",NA,"ricciopasticcio","2020-05-01T21:49:21","CC_BY_NC_4_0","ricciopasticcio","ricciopasticcio",NA,NA,2023-06-21 11:04:59,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2611171428,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/32538965","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.276379,10.37311,19,NA,NA,NA,NA,NA,"2019-09-10T20:37:26",10,9,2019,1861510,1861510,"HUMAN_OBSERVATION","iNaturalist","Observations","32538965",NA,"rebeccamingione","2019-09-11T17:45:07","CC_BY_NC_4_0","rebeccamingione","rebeccamingione",NA,NA,2023-06-21 11:13:39,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2609138796,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/42471264","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.787031,8.477387,2789,NA,NA,NA,NA,NA,"2019-10-02T07:57:52",2,10,2019,1861510,1861510,"HUMAN_OBSERVATION","iNaturalist","Observations","42471264",NA,"valeria76_","2020-04-18T13:55:59","CC_BY_NC_4_0","valeria76_","valeria76_",NA,NA,2023-06-21 11:14:16,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2597821327,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/41442243","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.478996,8.461615,1052,NA,NA,NA,NA,NA,"2019-10-16T10:53:00",16,10,2019,1861510,1861510,"HUMAN_OBSERVATION","iNaturalist","Observations","41442243",NA,"Nicholas Spoto","2020-04-05T14:16:23","CC_BY_NC_4_0","Nicholas Spoto","Nicholas Spoto",NA,NA,2023-06-21 11:04:53,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2583754591,"d38d6841-de2a-4a16-b39e-495402d8592b","c7fb8e02-e66a-41c7-8617-4aa3cd5e3971","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.78208,6.472,9338,NA,NA,NA,NA,NA,"2015-06-28T00:00:00",28,6,2015,1861510,1861510,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Goulet Frédéric (Parc National des Ecrins)",NA,NA,2023-03-07 17:50:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
2582968649,"d38d6841-de2a-4a16-b39e-495402d8592b","2cde942d-b62f-457c-875f-44f1c982f80d","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.87291,6.42653,10226,NA,NA,NA,NA,NA,"2014-05-24T00:00:00",24,5,2014,1861510,1861510,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Albert Christophe (Parc National des Ecrins)",NA,NA,2023-03-07 17:50:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
2582674851,"d38d6841-de2a-4a16-b39e-495402d8592b","e6fc29a6-e320-4a11-9bfd-5d816aa3167b","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.9957,6.46984,8782,NA,NA,NA,NA,NA,"2017-09-03T00:00:00",3,9,2017,1861510,1861510,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Albert Christophe (Parc National des Ecrins)",NA,NA,2023-03-07 17:49:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
2582347802,"d38d6841-de2a-4a16-b39e-495402d8592b","955f1f61-ee28-4c8e-b532-7fa3c94982a3","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.58066,6.47573,4247,NA,NA,NA,NA,NA,"2017-07-17T00:00:00",17,7,2017,1861510,1861510,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Bouche Michel (Parc National des Ecrins)",NA,NA,2023-03-07 17:49:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
2582026991,"d38d6841-de2a-4a16-b39e-495402d8592b","4d7a89d2-4b70-4dae-9d15-b22f5976f208","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.87291,6.42653,10226,NA,NA,NA,NA,NA,"2016-09-10T00:00:00",10,9,2016,1861510,1861510,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Goulet Frédéric (Parc National des Ecrins)",NA,NA,2023-03-07 17:49:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
2579275215,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/39748441","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.516338,7.814516,44,NA,NA,NA,NA,NA,"2017-10-02T16:00:07",2,10,2017,1861510,1861510,"HUMAN_OBSERVATION","iNaturalist","Observations","39748441",NA,"Elan Zucchetti","2020-03-09T11:42:04","CC_BY_NC_4_0","Elan Zucchetti","Elan Zucchetti",NA,NA,2023-06-21 11:14:14,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2476316850,"bff23119-69aa-4127-9710-08cccd0d6fa3","fd1ef276-231c-11e9-9ebe-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",45.46247,6.65114,4105,NA,NA,NA,NA,NA,"2016-08-15T00:00:00",15,8,2016,1861510,1861510,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Rutten Céline (Parc national de la Vanoise)",NA,NA,2023-03-07 14:31:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2472715855,"4e3e00d6-6a60-401d-af5a-1a4816755f72","2bfec077-6866-4ac8-9ea6-0e9127cbcb55","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.20836,6.72418,2500,NA,1248,NA,NA,NA,"2017-09-02T00:00:00",2,9,2017,1861510,1861510,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","BENSA Marion (Parc National du Mercantour)",NA,NA,2023-03-07 17:30:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
2471815538,"ae89759c-c8f0-436f-bcc9-ef67874e2e30","6e9c8356-c123-4cf6-9bb6-b1dc4f1c7efa","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.79911,6.57346,2500,NA,960,NA,NA,NA,"2015-06-28T00:00:00",28,6,2015,1861510,1861510,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","GOULET Frédéric (Parc National des Ecrins)",NA,NA,2023-03-07 17:37:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
2471744972,"ae89759c-c8f0-436f-bcc9-ef67874e2e30","1ef1aebc-1712-45c3-9f07-8576ad39bbc9","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.93803,6.45543,2500,NA,2620,NA,NA,NA,"2014-05-24T00:00:00",24,5,2014,1861510,1861510,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","ALBERT Christophe (Parc National des Ecrins)",NA,NA,2023-03-07 17:37:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
2471634281,"ae89759c-c8f0-436f-bcc9-ef67874e2e30","abda9b29-06c2-492a-ab69-00f79227bfe8","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.53131,6.49352,2500,NA,786,NA,NA,NA,"2017-07-17T00:00:00",17,7,2017,1861510,1861510,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","BOUCHE Michel (Parc National des Ecrins)",NA,NA,2023-03-07 17:37:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
2471490941,"ae89759c-c8f0-436f-bcc9-ef67874e2e30","164a0ef5-7cbb-477e-9181-7037e1325fa9","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.89306,6.45266,2500,NA,1280,NA,NA,NA,"2016-09-10T00:00:00",10,9,2016,1861510,1861510,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","GOULET Frédéric (Parc National des Ecrins)",NA,NA,2023-03-07 17:36:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
2465312684,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/36321283","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.818938,11.944351,724,NA,NA,NA,NA,NA,"2019-09-03T18:37:25",3,9,2019,1861510,1861510,"HUMAN_OBSERVATION","iNaturalist","Observations","36321283",NA,"reichegger95","2019-12-03T17:02:15","CC_BY_NC_4_0","reichegger95","reichegger95",NA,NA,2023-06-21 11:15:23,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2456529144,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/35466576","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.373505,12.401965,12,NA,NA,NA,NA,NA,"2019-11-08T20:04:00",8,11,2019,1861510,1861510,"HUMAN_OBSERVATION","iNaturalist","Observations","35466576",NA,"stefanodirektor","2019-11-08T23:06:56","CC_BY_NC_4_0","stefanodirektor","stefanodirektor",NA,NA,2023-06-21 11:15:00,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
2451743018,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/35375445","Animalia","Arthropoda","Insecta","Lepidoptera","Sphingidae","Acherontia","Acherontia atropos",NA,"SPECIES","Acherontia atropos Linnaeus, 1758","Acherontia atropos","","IT","","Molise","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.506045,14.515351,15,NA,NA,NA,NA,NA,"2019-10-24T18:04:00",24,10,2019,1861510,1861510,"HUMAN_OBSERVATION","iNaturalist","Observations","35375445",NA,"Massimo Demma","2019-11-06T17:23:45","CC_BY_NC_4_0","pasqualina","pasqualina",NA,NA,2023-06-21 11:04:29,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
