"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2483618501,"1fec2829-4ac0-4329-b448-6f768b8d3427","400502a6-725a-11e9-a0db-005056010096","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.74129,8.81269,5141,NA,NA,NA,NA,NA,"2018-06-25T00:00:00",25,6,2018,7937336,7937336,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","",NA,"",2023-03-07 17:00:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
2483549706,"1fec2829-4ac0-4329-b448-6f768b8d3427","34f2575c-70e7-11e9-9761-005056010096","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.55205,7.00479,5403,NA,NA,NA,NA,NA,"2018-05-08T00:00:00",8,5,2018,7937336,7937336,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","",NA,"",2023-03-07 17:00:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
2483298207,"1fec2829-4ac0-4329-b448-6f768b8d3427","23135920-70e5-11e9-a85f-005056010096","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.69298,6.66722,4483,NA,NA,NA,NA,NA,"2018-04-21T00:00:00",21,4,2018,7937336,7937336,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","",NA,"",2023-03-07 17:00:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
2482664176,"1fec2829-4ac0-4329-b448-6f768b8d3427","0124dbda-725d-11e9-a0db-005056010096","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.32095,9.51635,3616,NA,NA,NA,NA,NA,"2018-08-09T00:00:00",9,8,2018,7937336,7937336,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","",NA,"",2023-03-07 16:59:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
2482214849,"1fec2829-4ac0-4329-b448-6f768b8d3427","f172f4ce-7275-11e9-a0db-005056010096","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.68741,9.28413,4682,NA,NA,NA,NA,NA,"2018-07-28T00:00:00",28,7,2018,7937336,7937336,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","",NA,"",2023-03-07 17:00:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
2482131634,"1fec2829-4ac0-4329-b448-6f768b8d3427","ec214fb8-7237-11e9-b923-005056010096","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.43501,9.18567,9683,NA,NA,NA,NA,NA,"2018-05-24T00:00:00",24,5,2018,7937336,7937336,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","",NA,"",2023-03-07 17:00:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
2481979003,"1fec2829-4ac0-4329-b448-6f768b8d3427","e4ef3420-7576-11e9-90a7-005056010096","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.81658,7.19954,1839,NA,NA,NA,NA,NA,"2018-04-16T00:00:00",16,4,2018,7937336,7937336,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","",NA,"",2023-03-07 17:00:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
2481978913,"1fec2829-4ac0-4329-b448-6f768b8d3427","e4c44ec8-70e8-11e9-9761-005056010096","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.84817,7.16112,2823,NA,NA,NA,NA,NA,"2018-05-16T00:00:00",16,5,2018,7937336,7937336,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","",NA,"",2023-03-07 17:00:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
2481947030,"1fec2829-4ac0-4329-b448-6f768b8d3427","dde718a6-70e8-11e9-9761-005056010096","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.81516,7.1597,3664,NA,NA,NA,NA,NA,"2018-05-16T00:00:00",16,5,2018,7937336,7937336,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","",NA,"",2023-03-07 17:00:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2481918934,"1fec2829-4ac0-4329-b448-6f768b8d3427","de374664-70e8-11e9-9761-005056010096","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.71236,7.23793,6474,NA,NA,NA,NA,NA,"2018-05-17T00:00:00",17,5,2018,7937336,7937336,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","",NA,"",2023-03-07 17:00:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2481659030,"1fec2829-4ac0-4329-b448-6f768b8d3427","d242bbae-7237-11e9-b923-005056010096","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.68638,7.18224,3583,NA,NA,NA,NA,NA,"2018-05-28T00:00:00",28,5,2018,7937336,7937336,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","",NA,"",2023-03-07 17:00:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
2481423588,"1fec2829-4ac0-4329-b448-6f768b8d3427","c318db36-7237-11e9-b923-005056010096","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.49623,6.46191,5482,NA,NA,NA,NA,NA,"2018-05-29T00:00:00",29,5,2018,7937336,7937336,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","",NA,"",2023-03-07 17:00:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
2480959499,"1fec2829-4ac0-4329-b448-6f768b8d3427","aae6b252-725c-11e9-a0db-005056010096","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.06955,8.76041,3402,NA,NA,NA,NA,NA,"2018-07-27T00:00:00",27,7,2018,7937336,7937336,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","",NA,"",2023-03-07 17:00:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2480361607,"1fec2829-4ac0-4329-b448-6f768b8d3427","88a44c24-7575-11e9-90a7-005056010096","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",46.39002,6.54101,2687,NA,NA,NA,NA,NA,"2018-04-10T00:00:00",10,4,2018,7937336,7937336,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","",NA,"",2023-03-07 17:00:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
2479961240,"1fec2829-4ac0-4329-b448-6f768b8d3427","70876506-725d-11e9-a0db-005056010096","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.61656,9.44081,3834,NA,NA,NA,NA,NA,"2018-08-07T00:00:00",7,8,2018,7937336,7937336,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","",NA,"",2023-03-07 17:00:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
2479869413,"1fec2829-4ac0-4329-b448-6f768b8d3427","6bd4fbe4-70e7-11e9-9761-005056010096","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.65219,9.41668,3511,NA,NA,NA,NA,NA,"2018-05-09T00:00:00",9,5,2018,7937336,7937336,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","",NA,"",2023-03-07 17:00:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
2479787674,"1fec2829-4ac0-4329-b448-6f768b8d3427","644d5b88-70e6-11e9-a85f-005056010096","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",45.95411,6.73998,7892,NA,NA,NA,NA,NA,"2018-05-02T00:00:00",2,5,2018,7937336,7937336,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","",NA,"",2023-03-07 17:00:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2479752934,"1fec2829-4ac0-4329-b448-6f768b8d3427","6432c384-7237-11e9-b923-005056010096","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.58066,6.47573,4247,NA,NA,NA,NA,NA,"2018-05-25T00:00:00",25,5,2018,7937336,7937336,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","",NA,"",2023-03-07 17:00:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
2479310991,"1fec2829-4ac0-4329-b448-6f768b8d3427","467a3eba-725c-11e9-a0db-005056010096","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",46.22792,6.6606,5015,NA,NA,NA,NA,NA,"2018-07-25T00:00:00",25,7,2018,7937336,7937336,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","",NA,"",2023-03-07 17:00:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
2479249879,"1fec2829-4ac0-4329-b448-6f768b8d3427","42fb373e-7276-11e9-a0db-005056010096","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.72468,6.63548,5260,NA,NA,NA,NA,NA,"2018-08-22T00:00:00",22,8,2018,7937336,7937336,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","",NA,"",2023-03-07 17:00:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2479166090,"1fec2829-4ac0-4329-b448-6f768b8d3427","3d526062-7237-11e9-b923-005056010096","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.71806,6.53074,5100,NA,NA,NA,NA,NA,"2018-05-25T00:00:00",25,5,2018,7937336,7937336,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","",NA,"",2023-03-07 17:00:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
2478750320,"c7521912-d688-4863-857b-6d78fe4f80e1","930e9ff6-45da-11e7-a9c3-005056010029","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.64127,9.36361,NA,NA,NA,NA,NA,NA,"2016-06-10T00:00:00",10,6,2016,7937336,7937336,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","RECORBET Bernard",NA,"",2023-03-07 15:35:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
2478741946,"c7521912-d688-4863-857b-6d78fe4f80e1","46ac5c38-45db-11e7-a9c3-005056010029","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.66281,9.37763,NA,NA,NA,NA,NA,NA,"2016-07-09T00:00:00",9,7,2016,7937336,7937336,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","RECORBET Bernard",NA,"",2023-03-07 15:35:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
2478663311,"c7521912-d688-4863-857b-6d78fe4f80e1","c6bc3cd4-45dd-11e7-a9c3-005056010029","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.64078,9.36621,NA,NA,NA,NA,NA,NA,"2015-06-17T00:00:00",17,6,2015,7937336,7937336,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","RECORBET Bernard",NA,"",2023-03-07 15:35:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
2478614065,"c7521912-d688-4863-857b-6d78fe4f80e1","4c77dd06-45de-11e7-a9c3-005056010029","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.0722,8.7209,NA,NA,NA,NA,NA,NA,"2016-06-26T00:00:00",26,6,2016,7937336,7937336,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","RECORBET Bernard",NA,"",2023-03-07 15:35:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
2478414332,"1fec2829-4ac0-4329-b448-6f768b8d3427","0d64ee62-7573-11e9-90a7-005056010096","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",46.09496,6.49434,3235,NA,NA,NA,NA,NA,"2018-03-18T00:00:00",18,3,2018,7937336,7937336,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","",NA,"",2023-03-07 16:59:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
2478365465,"1fec2829-4ac0-4329-b448-6f768b8d3427","09d48eaa-7574-11e9-90a7-005056010096","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.68134,6.56412,4892,NA,NA,NA,NA,NA,"2018-03-27T00:00:00",27,3,2018,7937336,7937336,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","",NA,"",2023-03-07 16:59:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
2472909262,"df2e1edc-0805-4de7-9acf-5d935136c3e6","82e3ca74-a6fc-24f6-e053-2614a8c008ee","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",46.40132,6.51856,50,NA,NA,NA,NA,NA,"2014-06-22T00:00:00",22,6,2014,7937336,7937336,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","Dolques Rémy",NA,"",2023-03-07 14:39:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
2472874841,"df2e1edc-0805-4de7-9acf-5d935136c3e6","82e3ca74-eda0-24f6-e053-2614a8c008ee","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",46.40381,6.5187,50,NA,NA,NA,NA,NA,"2014-05-04T00:00:00",4,5,2014,7937336,7937336,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","Dolques Rémy",NA,"",2023-03-07 14:39:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
2471930916,"ae89759c-c8f0-436f-bcc9-ef67874e2e30","f9139e44-16c3-452f-a9f6-af27f75fa84d","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.53329,6.43066,2500,NA,780,NA,NA,NA,"2015-04-30T00:00:00",30,4,2015,7937336,7937336,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","COMBRISSON Damien (Parc National des Ecrins)",NA,"",2023-03-07 17:37:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
2471911176,"ae89759c-c8f0-436f-bcc9-ef67874e2e30","dda3f1af-c007-4bbf-90ab-df8413171b01","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.53131,6.49352,2500,NA,780,NA,NA,NA,"2016-08-23T00:00:00",23,8,2016,7937336,7937336,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","COMBRISSON Damien (Parc National des Ecrins)",NA,"",2023-03-07 17:37:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
2471910880,"ae89759c-c8f0-436f-bcc9-ef67874e2e30","da6cea2d-6edc-46ce-8e40-a9fc21df82a8","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.66215,6.62791,2500,NA,900,NA,NA,NA,"2015-04-14T00:00:00",14,4,2015,7937336,7937336,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","COMBRISSON Damien (Parc National des Ecrins)",NA,"",2023-03-07 17:37:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
2471890203,"ae89759c-c8f0-436f-bcc9-ef67874e2e30","c4be0d89-4005-44be-a529-2e9483fd6eeb","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.66215,6.62791,2500,NA,900,NA,NA,NA,"2014-04-02T00:00:00",2,4,2014,7937336,7937336,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","COMBRISSON Damien (Parc National des Ecrins)",NA,"",2023-03-07 17:37:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
2471877949,"ae89759c-c8f0-436f-bcc9-ef67874e2e30","b45f704a-2117-4ec3-9659-fc604a3cba38","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.53131,6.49352,2500,NA,777,NA,NA,NA,"2017-08-09T00:00:00",9,8,2017,7937336,7937336,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","RIPPERT Laurent (Parc National des Ecrins)",NA,"",2023-03-07 17:37:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
2471864971,"ae89759c-c8f0-436f-bcc9-ef67874e2e30","a572ab89-f8a0-454a-aab7-f93caf451725","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.53131,6.49352,2500,NA,780,NA,NA,NA,"2015-03-25T00:00:00",25,3,2015,7937336,7937336,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","COMBRISSON Damien (Parc National des Ecrins)",NA,"",2023-03-07 17:37:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
2471842309,"ae89759c-c8f0-436f-bcc9-ef67874e2e30","7e737893-ff23-4629-b545-5a24991965ce","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.66215,6.62791,2500,NA,900,NA,NA,NA,"2014-04-23T00:00:00",23,4,2014,7937336,7937336,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","COMBRISSON Damien (Parc National des Ecrins)",NA,"",2023-03-07 17:36:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
2471795776,"ae89759c-c8f0-436f-bcc9-ef67874e2e30","5722d606-4078-42f7-8579-851199f750ef","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.66215,6.62791,2500,NA,900,NA,NA,NA,"2014-05-27T00:00:00",27,5,2014,7937336,7937336,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","COULON Mireille (Parc National des Ecrins)",NA,"",2023-03-07 17:37:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
2471767966,"ae89759c-c8f0-436f-bcc9-ef67874e2e30","2fedc778-fd7a-4808-a8a7-6fd480b8985c","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.79911,6.57346,2500,NA,970,NA,NA,NA,"2017-06-06T00:00:00",6,6,2017,7937336,7937336,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","DUPUIS Etienne (Parc National des Ecrins)",NA,"",2023-03-07 17:37:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
2471759003,"ae89759c-c8f0-436f-bcc9-ef67874e2e30","28321670-870b-44fa-bdf1-b8f00795eeb9","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.53131,6.49352,2500,NA,780,NA,NA,NA,"2016-09-19T00:00:00",19,9,2016,7937336,7937336,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","COMBRISSON Damien (Parc National des Ecrins)",NA,"",2023-03-07 17:37:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
2471712970,"ae89759c-c8f0-436f-bcc9-ef67874e2e30","05504380-b9ef-48b4-8f57-9888eacb2807","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.53131,6.49352,2500,NA,780,NA,NA,NA,"2017-04-27T00:00:00",27,4,2017,7937336,7937336,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","COMBRISSON Damien (Parc National des Ecrins)",NA,"",2023-03-07 17:36:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
2471601328,"ae89759c-c8f0-436f-bcc9-ef67874e2e30","6f200633-8b33-48db-b2bc-9785f0a41a3c","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.53131,6.49352,2500,NA,780,NA,NA,NA,"2017-05-02T00:00:00",2,5,2017,7937336,7937336,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","COMBRISSON Damien (Parc National des Ecrins)",NA,"",2023-03-07 17:36:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
