"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
1946341105,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/18651242","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.180129,10.678884,58,NA,NA,NA,NA,NA,"2018-11-26T15:41:00",26,11,2018,1889833,1889833,"HUMAN_OBSERVATION","iNaturalist","Observations","18651242",NA,"Marco Munari","2018-11-26T15:10:36","CC_BY_NC_4_0","Marco Munari","Marco Munari",NA,NA,2023-06-21 11:03:37,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1944386068,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/18302245","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"IT","","Umbria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.574635,12.33084,19,NA,NA,NA,NA,NA,"2018-11-10T10:47:06",10,11,2018,1889833,1889833,"HUMAN_OBSERVATION","iNaturalist","Observations","18302245",NA,"richardjaybee","2018-11-10T09:55:42","CC_BY_4_0","birras","birras",NA,NA,2023-06-21 11:03:35,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1935614573,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/18172830","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.12225,11.179908,35,NA,NA,NA,NA,NA,"2018-11-04T13:17:00",4,11,2018,1889833,1889833,"HUMAN_OBSERVATION","iNaturalist","Observations","18172830",NA,"Andrea Peterlongo","2018-11-06T17:16:33","CC_BY_NC_4_0","Andrea Peterlongo","Andrea Peterlongo",NA,NA,2023-06-21 11:03:37,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1935591553,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/18057755","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.583918,10.233923,30,NA,NA,NA,NA,NA,"2018-11-03T15:33:13",3,11,2018,1889833,1889833,"HUMAN_OBSERVATION","iNaturalist","Observations","18057755",NA,"progetto di esplorazione familiare","2018-11-03T14:42:15","CC_BY_NC_4_0","progetto di esplorazione familiare","progetto di esplorazione familiare",NA,NA,2023-06-21 11:14:23,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1933598427,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/18033367","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.654856,15.521603,31,NA,NA,NA,NA,NA,"2018-11-02T17:35:21",2,11,2018,1889833,1889833,"HUMAN_OBSERVATION","iNaturalist","Observations","18033367",NA,"richardjaybee","2018-11-02T17:07:53","CC_BY_NC_4_0","gernotkunz","gernotkunz",NA,NA,2023-06-21 11:03:35,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1933592940,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/18008113","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"IT","","Basilicata","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.665139,16.609388,20,NA,NA,NA,NA,NA,"2018-10-09T12:07:00",9,10,2018,1889833,1889833,"HUMAN_OBSERVATION","iNaturalist","Observations","18008113",NA,"Andrea Pane","2018-11-01T14:49:32","CC_BY_NC_4_0","Andrea Pane","Andrea Pane",NA,NA,2023-06-21 11:13:57,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
1932374697,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"IT","Spotorno","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",44.2267,8.4174,250,NA,NA,NA,NA,NA,"2018-10-09T00:00:00",9,10,2018,1889833,1889833,"HUMAN_OBSERVATION","naturgucker","naturgucker","65043118",NA,"","","CC_BY_4_0","","1089887244",NA,NA,2023-06-07 15:01:35,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1932319321,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/17679966","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.906614,12.515428,39,NA,NA,NA,NA,NA,"2018-10-15T10:46:00",15,10,2018,1889833,1889833,"HUMAN_OBSERVATION","iNaturalist","Observations","17679966",NA,"pierrenoel","2018-10-20T17:06:42","CC_BY_NC_4_0","Daniele Saracino","Daniele Saracino",NA,NA,2023-06-21 11:13:45,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1932313381,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/17657340","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.833611,11.461389,NA,NA,NA,NA,NA,NA,"2018-10-19T09:09:00",19,10,2018,1889833,1889833,"HUMAN_OBSERVATION","iNaturalist","Observations","17657340",NA,"Claudio Flamigni","2018-10-19T21:06:47","CC_BY_NC_4_0","Andrea Grossi","Andrea Grossi",NA,NA,2023-06-21 11:13:28,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1914274813,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"HR","Insel Brac - Postira und Umgebung","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",43.375732,16.631498,250,NA,NA,NA,NA,NA,"2018-09-14T00:00:00",14,9,2018,1889833,1889833,"HUMAN_OBSERVATION","naturgucker","naturgucker","-1328826729",NA,"","","CC_BY_4_0","","234193555",NA,NA,2023-06-07 15:02:50,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1913673006,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/16546571","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.867456,12.50051,2,NA,NA,NA,NA,NA,"2018-09-14T20:31:00",14,9,2018,1889833,1889833,"HUMAN_OBSERVATION","iNaturalist","Observations","16546571",NA,"Flavio Rocchi","2018-09-15T10:35:33","CC_BY_NC_4_0","Flavio Rocchi","Flavio Rocchi",NA,NA,2023-06-21 11:03:32,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1913667284,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/16515028","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.924972,18.291197,NA,NA,NA,NA,NA,NA,"2018-09-04T18:13:00",4,9,2018,1889833,1889833,"HUMAN_OBSERVATION","iNaturalist","Observations","16515028",NA,"manval","2018-09-15T19:29:14","CC_BY_4_0","Thorhold Souilljee","Thorhold Souilljee",NA,NA,2023-06-21 11:13:44,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1913191305,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/16450384","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.840607,17.191925,8,NA,NA,NA,NA,NA,"2018-09-09T20:28:59",9,9,2018,1889833,1889833,"HUMAN_OBSERVATION","iNaturalist","Observations","16450384",NA,"nicolanitti","2018-09-12T14:25:28","CC_BY_NC_4_0","nicolanitti","nicolanitti",NA,NA,2023-06-21 11:03:32,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1901042662,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/16090543","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.588091,9.198592,6,NA,NA,NA,NA,NA,"2018-09-01T07:43:53",1,9,2018,1889833,1889833,"HUMAN_OBSERVATION","iNaturalist","Observations","16090543",NA,"richardjaybee","2018-09-01T08:23:12","CC_BY_NC_4_0","alilibere","alilibere",NA,NA,2023-06-21 11:03:29,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1891314357,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/15343383","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.441226,8.422035,41,NA,NA,NA,NA,NA,"2018-08-12T10:02:07",12,8,2018,1889833,1889833,"HUMAN_OBSERVATION","iNaturalist","Observations","15343383",NA,"Miriam","2018-08-12T08:03:49","CC_BY_NC_4_0","Miriam","Miriam",NA,NA,2023-06-21 11:13:09,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1890692294,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/15131856","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.842319,13.096628,4,NA,NA,NA,NA,NA,"2018-08-04T23:27:00",4,8,2018,1889833,1889833,"HUMAN_OBSERVATION","iNaturalist","Observations","15131856",NA,"Flavio Rocchi","2018-08-05T12:24:57","CC_BY_NC_4_0","Flavio Rocchi","Flavio Rocchi",NA,NA,2023-06-21 11:03:28,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1883475701,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/14162698","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.916317,12.487715,15,NA,NA,NA,NA,NA,"2018-07-07T22:48:00",7,7,2018,1889833,1889833,"HUMAN_OBSERVATION","iNaturalist","Observations","14162698",NA,"Flavio Rocchi","2018-07-08T12:00:41","CC_BY_NC_4_0","Flavio Rocchi","Flavio Rocchi",NA,NA,2023-06-21 11:03:27,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1808041603,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"IT","Ferretti","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",43.920403,8.056068,250,NA,NA,NA,NA,NA,"2017-11-21T00:00:00",21,11,2017,1889833,1889833,"HUMAN_OBSERVATION","naturgucker","naturgucker","-810691357",NA,"","","CC_BY_4_0","","304941",NA,NA,2023-06-07 15:00:47,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1808040013,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"IT","Ferretti","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",43.920403,8.056068,250,NA,NA,NA,NA,NA,"2017-11-20T00:00:00",20,11,2017,1889833,1889833,"HUMAN_OBSERVATION","naturgucker","naturgucker","1274518392",NA,"","","CC_BY_4_0","","304941",NA,NA,2023-06-07 15:02:21,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1808039126,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"IT","Ferretti","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",43.920403,8.056068,250,NA,NA,NA,NA,NA,"2017-11-23T00:00:00",23,11,2017,1889833,1889833,"HUMAN_OBSERVATION","naturgucker","naturgucker","768827745",NA,"","","CC_BY_4_0","","304941",NA,NA,2023-06-07 15:00:27,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1703140673,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/8343120","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.588059,9.198548,NA,NA,NA,NA,NA,NA,"2017-10-10T06:06:00",10,10,2017,1889833,1889833,"HUMAN_OBSERVATION","iNaturalist","Observations","8343120",NA,"manval","2017-10-11T15:36:15","CC_BY_NC_4_0","alilibere","alilibere",NA,NA,2023-06-21 11:12:47,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1580243083,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"IT","Ferretti","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",43.920403,8.056068,250,NA,NA,NA,NA,NA,"2016-11-18T00:00:00",18,11,2016,1889833,1889833,"HUMAN_OBSERVATION","naturgucker","naturgucker","-1161147461",NA,"","","CC_BY_4_0","","304941",NA,NA,2023-06-07 15:03:02,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1580240649,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"IT","Casa Suie","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",44.365818,9.620065,250,NA,NA,NA,NA,NA,"2016-11-17T00:00:00",17,11,2016,1889833,1889833,"HUMAN_OBSERVATION","naturgucker","naturgucker","-1424619554",NA,"","","CC_BY_4_0","","304941",NA,NA,2023-06-07 15:01:32,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1580231839,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"IT","Ferretti","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",43.920403,8.056068,250,NA,NA,NA,NA,NA,"2016-11-25T00:00:00",25,11,2016,1889833,1889833,"HUMAN_OBSERVATION","naturgucker","naturgucker","-549338577",NA,"","","CC_BY_4_0","","304941",NA,NA,2023-06-07 15:00:40,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1580228013,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"IT","Ferretti","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",43.920403,8.056068,250,NA,NA,NA,NA,NA,"2016-11-21T00:00:00",21,11,2016,1889833,1889833,"HUMAN_OBSERVATION","naturgucker","naturgucker","-2055536545",NA,"","","CC_BY_4_0","","304941",NA,NA,2023-06-07 15:01:31,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1580221061,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"IT","Rinella - Serro Spinnato","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",38.547577,14.831522,250,NA,NA,NA,NA,NA,"2016-09-08T00:00:00",8,9,2016,1889833,1889833,"HUMAN_OBSERVATION","naturgucker","naturgucker","949507980",NA,"","","CC_BY_4_0","","304941",NA,NA,2023-06-07 15:00:27,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1580219614,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"IT","Ferretti","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",43.920403,8.056068,250,NA,NA,NA,NA,NA,"2016-11-19T00:00:00",19,11,2016,1889833,1889833,"HUMAN_OBSERVATION","naturgucker","naturgucker","-1052528688",NA,"","","CC_BY_4_0","","304941",NA,NA,2023-06-07 15:01:11,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1580218200,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"IT","Lipari - Ort bis Canneto - Meer","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",38.482822,14.992647,250,NA,NA,NA,NA,NA,"2016-09-04T00:00:00",4,9,2016,1889833,1889833,"HUMAN_OBSERVATION","naturgucker","naturgucker","1815747670",NA,"","","CC_BY_4_0","","304941",NA,NA,2023-06-07 15:01:04,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1500219499,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","http://www.inaturalist.org/observations/4237963","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.031716,10.476205,NA,NA,NA,NA,NA,NA,"2016-09-30T19:11:01",30,9,2016,1889833,1889833,"HUMAN_OBSERVATION","iNaturalist","Observations","4237963",NA,"manval","2017-01-19T07:12:21","CC_BY_NC_4_0","damianosarzi","damianosarzi",NA,NA,2023-06-21 11:02:54,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
1453402578,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/5057479","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.855748,7.169018,27238,NA,NA,NA,NA,NA,"2016-09-29T11:47:00",29,9,2016,1889833,1889833,"HUMAN_OBSERVATION","iNaturalist","Observations","5057479",NA,"Andrea Pane","2017-02-05T17:17:16","CC_BY_NC_4_0","Andrea Pane","Andrea Pane",NA,NA,2023-06-21 11:13:00,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1453360596,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/4963461","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.301087,9.534267,5,NA,NA,NA,NA,NA,"2016-07-09T22:55:00",9,7,2016,1889833,1889833,"HUMAN_OBSERVATION","iNaturalist","Observations","4963461",NA,"Jakob Fahr","2017-01-17T20:33:12","CC_BY_4_0","Jakob Fahr","Jakob Fahr",NA,NA,2023-06-21 11:02:57,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1453067747,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","http://www.inaturalist.org/observations/2351205","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.820555,8.439722,NA,NA,NA,NA,NA,NA,"2015-09-11T19:15:19",11,9,2015,1889833,1889833,"HUMAN_OBSERVATION","iNaturalist","Observations","2351205",NA,"Drepanostoma","2015-11-05T11:26:26","CC_BY_NC_4_0","Drepanostoma","Drepanostoma",NA,NA,2023-06-21 11:02:41,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1339487794,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"IT","Ferretti","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",43.920403,8.056068,250,NA,NA,NA,NA,NA,"2015-07-31T00:00:00",31,7,2015,1889833,1889833,"HUMAN_OBSERVATION","naturgucker","naturgucker","-576587783",NA,"","","CC_BY_4_0","","304941",NA,NA,2023-06-07 15:00:39,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1339352343,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"IT","Ferretti","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",43.920403,8.056068,250,NA,NA,NA,NA,NA,"2015-07-30T00:00:00",30,7,2015,1889833,1889833,"HUMAN_OBSERVATION","naturgucker","naturgucker","-832706967",NA,"","","CC_BY_4_0","","304941",NA,NA,2023-06-07 15:00:47,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1339324273,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"IT","Ferretti","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",43.920403,8.056068,250,NA,NA,NA,NA,NA,"2015-08-01T00:00:00",1,8,2015,1889833,1889833,"HUMAN_OBSERVATION","naturgucker","naturgucker","-1006819842",NA,"","","CC_BY_4_0","","304941",NA,NA,2023-06-07 15:02:49,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1135344555,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","http://www.inaturalist.org/observations/868160","Animalia","Arthropoda","Insecta","Lepidoptera","Crambidae","Palpita","Palpita vitrealis",NA,"SPECIES","Palpita vitrealis Rossi, 1794","Palpita vitrealis",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.320759,16.284464,500,NA,NA,NA,NA,NA,"2014-09-06T00:00:00",6,9,2014,1889833,1889833,"HUMAN_OBSERVATION","iNaturalist","Observations","868160",NA,"Stefano Doglio","2014-09-09T05:39:34","CC_BY_NC_4_0","Stefano Doglio","Stefano Doglio",NA,NA,2023-06-21 11:02:34,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
