"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2429304975,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/33606787","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.234466,12.371498,27348,NA,NA,NA,NA,NA,"2019-09-29T14:45:00",29,9,2019,8909809,8909809,"HUMAN_OBSERVATION","iNaturalist","Observations","33606787",NA,"Ilias Strachinis","2019-09-29T19:48:16","CC_BY_NC_4_0","Valentina","Valentina",NA,NA,2023-06-21 11:04:22,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2429272013,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/33484832","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.087286,7.484875,27222,NA,NA,NA,NA,NA,"2019-09-27T15:11:29",27,9,2019,8909809,8909809,"HUMAN_OBSERVATION","iNaturalist","Observations","33484832",NA,"Daniele Seglie","2019-09-27T16:10:45","CC_BY_NC_4_0","Daniele Seglie","Daniele Seglie",NA,NA,2023-06-21 11:04:29,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2423236695,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/33387809","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.069832,7.530943,27222,NA,NA,NA,NA,NA,"2019-09-25T16:07:06",25,9,2019,8909809,8909809,"HUMAN_OBSERVATION","iNaturalist","Observations","33387809",NA,"Daniele Seglie","2019-09-25T19:15:35","CC_BY_NC_4_0","Daniele Seglie","Daniele Seglie",NA,NA,2023-06-21 11:14:20,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2423235499,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/33387844","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.080853,7.578306,27222,NA,NA,NA,NA,NA,"2019-09-25T17:44:22",25,9,2019,8909809,8909809,"HUMAN_OBSERVATION","iNaturalist","Observations","33387844",NA,"Daniele Seglie","2019-09-25T19:16:11","CC_BY_NC_4_0","Daniele Seglie","Daniele Seglie",NA,NA,2023-06-21 11:04:27,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2423222345,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/33323961","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.167975,7.410933,27222,NA,NA,NA,NA,NA,"2019-09-24T16:40:51",24,9,2019,8909809,8909809,"HUMAN_OBSERVATION","iNaturalist","Observations","33323961",NA,"Daniele Seglie","2019-09-24T17:34:38","CC_BY_NC_4_0","Daniele Seglie","Daniele Seglie",NA,NA,2023-06-21 11:13:45,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2423221608,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/33332344","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.511865,11.032769,27317,NA,NA,NA,NA,NA,"2019-09-24T21:57:51",24,9,2019,8909809,8909809,"HUMAN_OBSERVATION","iNaturalist","Observations","33332344",NA,"robby59","2019-09-24T19:59:19","CC_BY_NC_4_0","robby59","robby59",NA,NA,2023-06-21 11:04:26,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2422814702,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/14410069","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"HU","","Budapest","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",47.445248,19.097142,26839,NA,NA,NA,NA,NA,"2018-04-30T12:25:00",30,4,2018,8909809,8909809,"HUMAN_OBSERVATION","iNaturalist","Observations","14410069",NA,"Simon Tonge","2018-07-16T10:15:35","CC0_1_0","Simon Tonge","Simon Tonge",NA,NA,2023-06-21 11:12:43,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2397710715,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/9275857","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"HR","","Karlovacka","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.422733,15.43539,27158,NA,NA,NA,NA,NA,"2014-06-08T15:52:00",8,6,2014,8909809,8909809,"HUMAN_OBSERVATION","iNaturalist","Observations","9275857",NA,"Vladimir Ribičić","2017-12-27T20:06:48","CC_BY_NC_4_0","Vladimir Ribičić","Vladimir Ribičić",NA,NA,2023-06-21 11:13:12,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2397707231,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/6039221","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"HR","","Karlovacka","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.593591,15.413774,27158,NA,NA,NA,NA,NA,"2017-05-01T16:31:00",1,5,2017,8909809,8909809,"HUMAN_OBSERVATION","iNaturalist","Observations","6039221",NA,"Vladimir Ribičić","2017-05-01T17:54:34","CC_BY_NC_4_0","Vladimir Ribičić","Vladimir Ribičić",NA,NA,2023-06-21 11:03:01,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2397567942,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/31535352","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"HR","","Vukovarsko-Srijemska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.169997,18.91514,27222,NA,NA,NA,NA,NA,"2019-05-11T11:06:00",11,5,2019,8909809,8909809,"HUMAN_OBSERVATION","iNaturalist","Observations","31535352",NA,"Tom Kirschey","2019-08-26T08:43:19","CC_BY_NC_4_0","Marijan Tunjic","Marijan Tunjic",NA,NA,2023-06-21 11:15:32,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2397524396,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/31360770","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"HR","","Vukovarsko-Srijemska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.126267,18.863418,27222,NA,NA,NA,NA,NA,"2019-07-29T12:55:00",29,7,2019,8909809,8909809,"HUMAN_OBSERVATION","iNaturalist","Observations","31360770",NA,"Marijan Tunjic","2019-08-23T18:56:28","CC_BY_NC_4_0","Marijan Tunjic","Marijan Tunjic",NA,NA,2023-06-21 11:14:00,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2397514142,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/31335468","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"FR","","Provence-Alpes-Côte d'Azur","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.497425,6.71017,27474,NA,NA,NA,NA,NA,"2019-08-22T11:59:00",22,8,2019,8909809,8909809,"HUMAN_OBSERVATION","iNaturalist","Observations","31335468",NA,"Brieuc Fertard","2019-08-23T09:58:29","CC_BY_NC_4_0","Brieuc Fertard","Brieuc Fertard",NA,NA,2023-06-21 11:14:32,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2350432470,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/30828370","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"HR","","Istarska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.125219,14.165241,27222,NA,NA,NA,NA,NA,"2019-08-14T19:09:12",14,8,2019,8909809,8909809,"HUMAN_OBSERVATION","iNaturalist","Observations","30828370",NA,"floop61","2019-08-14T19:31:20","CC_BY_NC_4_0","floop61","floop61",NA,NA,2023-06-21 11:04:14,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2350390157,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/30674240","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"HR","","Grad Zagreb","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.956008,15.831168,27095,NA,NA,NA,NA,NA,"2019-08-04T12:26:00",4,8,2019,8909809,8909809,"HUMAN_OBSERVATION","iNaturalist","Observations","30674240",NA,"Valentyna Inshyna, Msc and Viktor Baranov, PhD","2019-08-12T09:41:42","CC_BY_NC_4_0","Valentyna Inshyna, Msc and Viktor Baranov, PhD","Valentyna Inshyna, Msc and Viktor Baranov, PhD",NA,NA,2023-06-21 11:14:08,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2331945833,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/30355494","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.92528,11.640837,27253,NA,NA,NA,NA,NA,"2019-08-05T18:44:00",5,8,2019,8909809,8909809,"HUMAN_OBSERVATION","iNaturalist","Observations","30355494",NA,"Daniele Seglie","2019-08-07T09:26:10","CC_BY_NC_4_0","CarlaCorazza","CarlaCorazza",NA,NA,2023-06-21 11:14:29,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2294453760,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/28659588","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"FR","","Provence-Alpes-Côte d'Azur","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.476586,6.67119,27474,NA,NA,NA,NA,NA,"2019-05-14T14:22:12",14,5,2019,8909809,8909809,"HUMAN_OBSERVATION","iNaturalist","Observations","28659588",NA,"chimarra","2019-07-12T06:45:40","CC_BY_NC_4_0","chimarra","chimarra",NA,NA,2023-06-21 11:14:01,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2294453356,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/28659623","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"FR","","Provence-Alpes-Côte d'Azur","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.485592,6.655134,27474,NA,NA,NA,NA,NA,"2019-05-14T16:47:59",14,5,2019,8909809,8909809,"HUMAN_OBSERVATION","iNaturalist","Observations","28659623",NA,"chimarra","2019-07-12T06:47:20","CC_BY_NC_4_0","chimarra","chimarra",NA,NA,2023-06-21 11:04:07,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2294434484,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/27960801","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"HR","","Grad Zagreb","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.903965,15.848659,27095,NA,NA,NA,NA,NA,"2019-06-30T15:13:10",30,6,2019,8909809,8909809,"HUMAN_OBSERVATION","iNaturalist","Observations","27960801",NA,"Cuora","2019-07-01T07:35:51","CC_BY_NC_4_0","pearmonger","pearmonger",NA,NA,2023-06-21 11:14:36,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2283152340,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/28171817","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"HU","","Pest","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",47.119319,19.197945,26903,NA,NA,NA,NA,NA,"2019-07-04T12:02:42",4,7,2019,8909809,8909809,"HUMAN_OBSERVATION","iNaturalist","Observations","28171817",NA,"Zoltán Nagy","2019-07-04T14:45:09","CC_BY_NC_4_0","Mathias D'haen","Mathias D'haen",NA,NA,2023-06-21 11:04:09,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2283134828,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/28109779","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"HR","","Primorsko-Goranska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.881791,14.547116,27253,NA,NA,NA,NA,NA,"2019-07-02T13:52:00",2,7,2019,8909809,8909809,"HUMAN_OBSERVATION","iNaturalist","Observations","28109779",NA,"Vladimir Tkalčić","2019-07-03T11:03:29","CC_BY_NC_4_0","Vladimir Tkalčić","Vladimir Tkalčić",NA,NA,2023-06-21 11:04:07,"StillImage","COORDINATE_ROUNDED"
2283134524,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/28108453","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"HR","","Primorsko-Goranska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.96426,14.519101,27253,NA,NA,NA,NA,NA,"2018-04-26T13:52:00",26,4,2018,8909809,8909809,"HUMAN_OBSERVATION","iNaturalist","Observations","28108453",NA,"Vladimir Tkalčić","2019-07-03T10:03:23","CC_BY_NC_4_0","Vladimir Tkalčić","Vladimir Tkalčić",NA,NA,2023-06-21 11:04:04,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2283083477,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/27918465","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"HR","","Šibensko-Kninska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.967681,15.988302,27411,NA,NA,NA,NA,NA,"2019-06-29T14:46:10",29,6,2019,8909809,8909809,"HUMAN_OBSERVATION","iNaturalist","Observations","27918465",NA,"Juha Tuomola","2019-06-30T08:24:29","CC_BY_NC_4_0","Juha Tuomola","Juha Tuomola",NA,NA,2023-06-21 11:04:08,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2273239962,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/27424317","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"HR","","Primorsko-Goranska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.807788,14.48237,27253,NA,NA,NA,NA,NA,"2019-06-21T13:07:00",21,6,2019,8909809,8909809,"HUMAN_OBSERVATION","iNaturalist","Observations","27424317",NA,"Vladimir Tkalčić","2019-06-22T10:27:45","CC_BY_NC_4_0","Vladimir Tkalčić","Vladimir Tkalčić",NA,NA,2023-06-21 11:04:04,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2269311772,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/27272871","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"FR","","Corse","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.474084,9.598659,27630,NA,NA,NA,NA,NA,"2019-06-08T10:06:00",8,6,2019,8909809,8909809,"HUMAN_OBSERVATION","iNaturalist","Observations","27272871",NA,"ahmedm","2019-06-19T16:08:04","CC_BY_NC_4_0","ahmedm","ahmedm",NA,NA,2023-06-21 11:04:08,"StillImage","COORDINATE_ROUNDED"
2269293331,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/27198492","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"HR","","Primorsko-Goranska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.626676,14.451239,27285,NA,NA,NA,NA,NA,"2019-06-17T17:43:56",17,6,2019,8909809,8909809,"HUMAN_OBSERVATION","iNaturalist","Observations","27198492",NA,"Daniele Seglie","2019-06-18T06:55:10","CC_BY_NC_4_0","Daniele Seglie","Daniele Seglie",NA,NA,2023-06-21 11:14:22,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2265901388,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/26926457","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.728752,9.647356,27908,NA,NA,NA,NA,NA,"2019-06-13T00:00:00",13,6,2019,8909809,8909809,"HUMAN_OBSERVATION","iNaturalist","Observations","26926457",NA,"Davide Puddu","2019-06-13T18:26:31","CC_BY_NC_4_0","Davide Puddu","Davide Puddu",NA,NA,2023-06-21 11:04:02,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2265821708,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/26591834","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.607264,11.50487,27599,NA,NA,NA,NA,NA,"2019-05-17T17:04:00",17,5,2019,8909809,8909809,"HUMAN_OBSERVATION","iNaturalist","Observations","26591834",NA,"Daniele Seglie","2019-06-08T08:52:28","CC_BY_NC_4_0","marcellaleo75","marcellaleo75",NA,NA,2023-06-21 11:13:35,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2265815150,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/26552383","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.464194,11.560426,27158,NA,NA,NA,NA,NA,"2016-03-26T12:39:00",26,3,2016,8909809,8909809,"HUMAN_OBSERVATION","iNaturalist","Observations","26552383",NA,"Michele Chiacchio","2019-06-07T15:07:03","CC_BY_NC_4_0","Michele Chiacchio","Michele Chiacchio",NA,NA,2023-06-21 11:14:13,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2244294813,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/25492304","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"ME","","Podgorica","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.544091,19.382331,27630,NA,NA,NA,NA,NA,"2019-05-21T10:49:08",21,5,2019,8909809,8909809,"HUMAN_OBSERVATION","iNaturalist","Observations","25492304",NA,"Alexey Katz","2019-05-21T09:34:07","CC_BY_NC_4_0","gazdamilan","gazdamilan",NA,NA,2023-06-21 11:14:06,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2242973559,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/25053700","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"FR","","Provence-Alpes-Côte d'Azur","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.243273,6.441215,27505,NA,NA,NA,NA,NA,"2019-05-11T14:12:23",11,5,2019,8909809,8909809,"HUMAN_OBSERVATION","iNaturalist","Observations","25053700",NA,"auredunet","2019-05-13T11:51:58","CC_BY_NC_4_0","auredunet","auredunet",NA,NA,2023-06-21 11:03:54,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2242809333,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/24443829","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.89483,10.539788,27568,NA,NA,NA,NA,NA,"2019-05-03T17:09:27",3,5,2019,8909809,8909809,"HUMAN_OBSERVATION","iNaturalist","Observations","24443829",NA,"cappellaccia","2019-05-03T15:10:51","CC_BY_NC_4_0","cappellaccia","cappellaccia",NA,NA,2023-06-21 11:03:54,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2239007392,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/24215698","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.135446,7.559993,27222,NA,NA,NA,NA,NA,"2019-04-30T18:40:05",30,4,2019,8909809,8909809,"HUMAN_OBSERVATION","iNaturalist","Observations","24215698",NA,"Daniele Seglie","2019-04-30T20:19:23","CC_BY_NC_4_0","Daniele Seglie","Daniele Seglie",NA,NA,2023-06-21 11:14:24,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2238970636,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/24035783","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.858325,12.148765,27723,NA,NA,NA,NA,NA,"2019-04-26T10:09:00",26,4,2019,8909809,8909809,"HUMAN_OBSERVATION","iNaturalist","Observations","24035783",NA,"Vito Emanuele Cambria","2019-04-29T21:47:46","CC_BY_NC_4_0","Vito Emanuele Cambria","Vito Emanuele Cambria",NA,NA,2023-06-21 11:03:52,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2238970535,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/24035806","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.932955,12.010413,27723,NA,NA,NA,NA,NA,"2019-04-26T11:38:00",26,4,2019,8909809,8909809,"HUMAN_OBSERVATION","iNaturalist","Observations","24035806",NA,"Vito Emanuele Cambria","2019-04-29T21:47:51","CC_BY_NC_4_0","Vito Emanuele Cambria","Vito Emanuele Cambria",NA,NA,2023-06-21 11:13:08,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2238961569,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/23991797","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.030707,7.540757,27222,NA,NA,NA,NA,NA,"2019-04-29T17:14:41",29,4,2019,8909809,8909809,"HUMAN_OBSERVATION","iNaturalist","Observations","23991797",NA,"Daniele Seglie","2019-04-29T18:55:31","CC_BY_NC_4_0","Daniele Seglie","Daniele Seglie",NA,NA,2023-06-21 11:13:12,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
