"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
1946198170,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/15573097","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.406043,10.275511,2378,NA,NA,NA,NA,NA,"2018-08-17T18:02:00",17,8,2018,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","15573097",NA,"Paolo","2018-08-17T16:03:58","CC_BY_4_0","Paolo","Paolo",NA,NA,2023-06-21 11:12:50,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1946192583,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/13919554","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.45223,9.888065,3186,NA,NA,NA,NA,NA,"2018-06-30T20:12:00",30,6,2018,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","13919554",NA,"Paolo","2018-06-30T18:13:01","CC_BY_4_0","Paolo","Paolo",NA,NA,2023-06-21 11:03:27,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1946189748,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/11311742","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.119415,10.533891,1051,NA,NA,NA,NA,NA,"2018-04-21T10:10:00",21,4,2018,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","11311742",NA,"Paolo","2018-04-22T09:52:35","CC_BY_4_0","Paolo","Paolo",NA,NA,2023-06-21 11:13:30,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1946188948,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/10681328","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.924451,10.310111,693,NA,NA,NA,NA,NA,"2018-04-07T10:44:00",7,4,2018,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","10681328",NA,"Paolo","2018-04-07T16:58:44","CC_BY_4_0","Paolo","Paolo",NA,NA,2023-06-21 11:03:16,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1946188415,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/10275087","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.927599,10.31389,183,NA,NA,NA,NA,NA,"2018-03-17T11:18:00",17,3,2018,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","10275087",NA,"Paolo","2018-03-17T17:39:11","CC_BY_4_0","Paolo","Paolo",NA,NA,2023-06-21 11:03:15,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1914224910,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/16867343","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.216534,6.628213,2,NA,NA,NA,NA,NA,"2016-07-07T15:38:00",7,7,2016,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","16867343",NA,"Aissa Djamel Filali","2018-09-24T13:00:19","CC_BY_NC_4_0","Aissa Djamel Filali","Aissa Djamel Filali",NA,NA,2023-06-21 11:03:35,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1913178098,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/16386062","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.333291,6.638191,4,NA,NA,NA,NA,NA,"2016-03-19T16:01:00",19,3,2016,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","16386062",NA,"Aissa Djamel Filali","2018-09-10T12:10:04","CC_BY_NC_4_0","Aissa Djamel Filali","Aissa Djamel Filali",NA,NA,2023-06-21 11:03:31,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1883952254,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/14686660","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.151493,9.387633,NA,NA,NA,NA,NA,NA,"2018-07-24T08:19:00",24,7,2018,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","14686660",NA,"Roberto Brembilla","2018-07-24T14:14:33","CC_BY_NC_4_0","Roberto Brembilla","Roberto Brembilla",NA,NA,2023-06-21 11:13:19,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1839273583,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/11479358","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.945603,7.687774,23,NA,NA,NA,NA,NA,"2018-04-25T00:00:00",25,4,2018,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","11479358",NA,"fabnobili","2018-04-27T07:20:38","CC_BY_NC_4_0","fabnobili","fabnobili",NA,NA,2023-06-21 11:13:51,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
1838059416,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/10812413","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.92329,10.315448,NA,NA,NA,NA,NA,NA,"2018-04-12T13:27:00",12,4,2018,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","10812413",NA,"michidisperso","2018-04-12T15:05:14","CC_BY_NC_4_0","michidisperso","michidisperso",NA,NA,2023-06-21 11:12:52,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1838059376,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/10812414","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.923235,10.315433,NA,NA,NA,NA,NA,NA,"2018-04-12T13:26:00",12,4,2018,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","10812414",NA,"michidisperso","2018-04-12T15:05:15","CC_BY_NC_4_0","michidisperso","michidisperso",NA,NA,2023-06-21 11:13:03,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1836671332,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/10356874","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.326412,12.043157,27190,NA,NA,NA,NA,NA,"2018-03-22T10:01:00",22,3,2018,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","10356874",NA,"Jonathan Tollin","2018-03-22T13:24:37","CC_BY_4_0","Jonathan Tollin","Jonathan Tollin",NA,NA,2023-06-21 11:03:14,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1831190331,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/9869423","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.923242,10.313508,2129,NA,NA,NA,NA,NA,"2018-02-15T11:17:11",15,2,2018,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","9869423",NA,"vetfred","2018-02-15T18:28:59","CC_BY_NC_4_0","vetfred","vetfred",NA,NA,2023-06-21 11:12:54,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1793411729,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS538742147","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2014-03-24T00:00:00",24,3,2014,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS538742147",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:07:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
1793405972,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS538742769","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2014-10-14T00:00:00",14,10,2014,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS538742769",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:21:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
1793386540,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS538980385","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2016-09-06T00:00:00",6,9,2016,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS538980385",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:21:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
1793386422,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS538980135","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2016-08-13T00:00:00",13,8,2016,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS538980135",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:25:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
1793384136,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS538979441","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"SI","Secovlje Salina Nature Park - North","Piran","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.491714,13.608402,NA,NA,NA,NA,NA,NA,"2016-04-29T00:00:00",29,4,2016,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS538979441",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:07:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
1793383448,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS538983889","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2015-05-23T00:00:00",23,5,2015,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS538983889",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:20:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
1793379909,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS538978843","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2016-03-24T00:00:00",24,3,2016,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS538978843",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:23:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
1792840533,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS534852554","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","Parco della Piana","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.82414,11.17387,NA,NA,NA,NA,NA,NA,"2015-12-09T00:00:00",9,12,2015,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS534852554",NA,"","","CC_BY_4_0","","obsr426139",NA,NA,2023-06-07 15:07:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
1792027068,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS529333456","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","Vecchiano - c/o laghetto, loc. Bonifica degli Studiati","Toscana","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.8179,10.351609,NA,NA,NA,NA,NA,NA,"2016-03-13T00:00:00",13,3,2016,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS529333456",NA,"","","CC_BY_4_0","","obsr887824",NA,NA,2023-06-07 15:22:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
1791667113,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS525001036","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"CH","Fanel--Chablais de Cudrefin","Vaud","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.97772,7.03699,NA,NA,NA,NA,NA,NA,"2016-12-17T00:00:00",17,12,2016,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS525001036",NA,"","","CC_BY_4_0","","obsr951781",NA,NA,2023-06-07 15:05:57,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1791653365,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS525545904","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"CH","Auried","Freiburg","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.89774,7.214177,NA,NA,NA,NA,NA,NA,"2015-11-01T00:00:00",1,11,2015,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS525545904",NA,"","","CC_BY_4_0","","obsr951781",NA,NA,2023-06-07 15:21:22,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1790118133,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS512819457","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"DZ","Retenue collinaire El Kram, Commune El Khroub","Constantine","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.333767,6.730824,NA,NA,NA,NA,NA,NA,"2015-07-11T00:00:00",11,7,2015,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS512819457",NA,"","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:06:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
1788818073,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS498543135","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"HR","SRP Gornje Podunavlje--Nasip","Osjecko-baranjska županija","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.798378,18.867065,NA,NA,NA,NA,NA,NA,"2015-11-17T00:00:00",17,11,2015,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS498543135",NA,"","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:21:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
1788769385,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_CAN:OBS495803047","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.804214,15.093327,NA,NA,NA,NA,NA,NA,"2016-04-04T00:00:00",4,4,2016,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD_CAN","OBS495803047",NA,"","","CC_BY_4_0","","obsr491321",NA,NA,2023-06-07 15:23:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
1787857295,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487149231","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"ME","Skadarsko Jezero","Podgorica","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.264145,19.13887,NA,NA,NA,NA,NA,NA,"2015-04-08T00:00:00",8,4,2015,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487149231",NA,"","","CC_BY_4_0","","obsr904256",NA,NA,2023-06-07 15:20:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
1787387653,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS482335419","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"DZ","Retenue collinaire El Bir, commune Bébi H'Midène","Constantine","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.50444,6.52198,NA,NA,NA,NA,NA,NA,"2015-04-04T00:00:00",4,4,2015,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS482335419",NA,"","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:05:32,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1787375831,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS482336164","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"DZ","Retenue collinaire El Bir, commune Bébi H'Midène","Constantine","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.50444,6.52198,NA,NA,NA,NA,NA,NA,"2015-04-04T00:00:00",4,4,2015,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS482336164",NA,"","","CC_BY_4_0","","obsr835002",NA,NA,2023-06-07 15:35:35,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1787305978,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS482560439","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"DZ","Retenue collinaire Tasenga, commune Ben Badis","Constantine","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.38935,6.852014,NA,NA,NA,NA,NA,NA,"2015-04-02T00:00:00",2,4,2015,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS482560439",NA,"","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:06:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
1787294335,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS482578019","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"DZ","Retenue collinaire Aioun Armel, commune Zighoud Youcef","Constantine","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.48995,6.700673,NA,NA,NA,NA,NA,NA,"2015-04-04T00:00:00",4,4,2015,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS482578019",NA,"","","CC_BY_4_0","","obsr835002",NA,NA,2023-06-07 15:22:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
1787287456,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS482561503","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"DZ","Retenue collinaire Tasenga, commune Ben Badis","Constantine","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.38935,6.852014,NA,NA,NA,NA,NA,NA,"2015-04-02T00:00:00",2,4,2015,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS482561503",NA,"","","CC_BY_4_0","","obsr835002",NA,NA,2023-06-07 15:21:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
1787286284,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS482574254","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"DZ","Retenue collinaire Aioun Armel, commune Zighoud Youcef","Constantine","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.48995,6.700673,NA,NA,NA,NA,NA,NA,"2015-04-04T00:00:00",4,4,2015,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS482574254",NA,"","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:21:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
1787141586,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_AU:OBS480694090","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"HU","Kiskunság-gravel pits and surrounding grasslands--Bugyi","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.18689,19.134682,NA,NA,NA,NA,NA,NA,"2015-06-05T00:00:00",5,6,2015,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD_AU","OBS480694090",NA,"","","CC_BY_4_0","","obsr446091",NA,NA,2023-06-07 15:21:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
1786956461,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS476143395","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","Vasche di Maccarese","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.867085,12.223298,NA,NA,NA,NA,NA,NA,"2015-01-18T00:00:00",18,1,2015,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS476143395",NA,"","","CC_BY_4_0","","obsr819422",NA,NA,2023-06-07 15:05:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
