"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2132875286,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS585058958","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"TN","Jardin Azafzaf, 2080 Ariana, Gouvernorat de l'Ariana, TN (36,862, 10,198)","Tunis","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.86201,10.198413,NA,NA,NA,NA,NA,NA,"2018-03-06T00:00:00",6,3,2018,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS585058958",NA,"","","CC_BY_4_0","","obsr798006",NA,NA,2023-06-07 15:20:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
2132113311,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS570864778","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"HU","Lake Kolon, Bird Observatory (Madárvárta)","Bács-Kiskun","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.80194,19.337193,NA,NA,NA,NA,NA,NA,"2015-05-29T00:00:00",29,5,2015,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS570864778",NA,"","","CC_BY_4_0","","obsr962124",NA,NA,2023-06-07 15:22:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2128931564,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS595091577","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","Lago di Massaciuccoli--Oasi LIPU","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.836353,10.356545,NA,NA,NA,NA,NA,NA,"2018-03-31T00:00:00",31,3,2018,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS595091577",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:05:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
2128906570,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS595089041","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","Palude di Roggia Fonna","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.216328,8.16237,NA,NA,NA,NA,NA,NA,"2018-03-30T00:00:00",30,3,2018,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS595089041",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:22:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2128901078,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS595091569","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","Lago di Massaciuccoli--via Cava (Padule di Massarosa)","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.85363,10.329391,NA,NA,NA,NA,NA,NA,"2018-03-31T00:00:00",31,3,2018,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS595091569",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:22:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2127201896,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS574513372","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","Lago di Burano, Capalbio IT-Tuscany","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.40306,11.374069,NA,NA,NA,NA,NA,NA,"2018-01-18T00:00:00",18,1,2018,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS574513372",NA,"","","CC_BY_4_0","","obsr230728",NA,NA,2023-06-07 15:27:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2125594551,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS572704887","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","Sacca di Scardovari","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.883667,12.424507,NA,NA,NA,NA,NA,NA,"2018-01-30T00:00:00",30,1,2018,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS572704887",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:08:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2120422138,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS568862625","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","Lago di Burano, Capalbio IT-Tuscany","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.40306,11.374069,NA,NA,NA,NA,NA,NA,"2018-01-18T00:00:00",18,1,2018,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS568862625",NA,"","","CC_BY_4_0","","obsr98563",NA,NA,2023-06-07 15:23:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
2118204637,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS564941319","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.923718,NA,NA,NA,NA,NA,NA,"2017-12-29T00:00:00",29,12,2017,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS564941319",NA,"","","CC_BY_4_0","","obsr610232",NA,NA,2023-06-07 15:06:56,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2106770222,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS551151607","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","Sacca di Scardovari","Veneto","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.86295,12.417855,NA,NA,NA,NA,NA,NA,"2017-11-21T00:00:00",21,11,2017,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS551151607",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:06:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
2105287482,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS567281297","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"AL","Lake Shkodër","Shkodër","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.093384,19.43533,NA,NA,NA,NA,NA,NA,"2014-06-28T00:00:00",28,6,2014,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS567281297",NA,"","","CC_BY_4_0","","obsr898418",NA,NA,2023-06-07 15:23:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
2100315343,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS543227529","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"HR","Crna Mlaka","Zagrebacka županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.61197,15.730699,NA,NA,NA,NA,NA,NA,"2017-10-21T00:00:00",21,10,2017,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS543227529",NA,"","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:07:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
2093054223,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS549909192","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","Vasche di Maccarese","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.867085,12.223298,NA,NA,NA,NA,NA,NA,"2017-11-16T00:00:00",16,11,2017,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS549909192",NA,"","","CC_BY_4_0","","obsr826285",NA,NA,2023-06-07 15:22:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
2092883735,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS549706094","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","Vasche di Maccarese","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.867085,12.223298,NA,NA,NA,NA,NA,NA,"2017-11-15T00:00:00",15,11,2017,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS549706094",NA,"","","CC_BY_4_0","","obsr826285",NA,NA,2023-06-07 15:21:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
2089837336,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS545065068","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"HR","Crna Mlaka","Zagrebacka županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.61197,15.730699,NA,NA,NA,NA,NA,NA,"2017-10-21T00:00:00",21,10,2017,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS545065068",NA,"","","CC_BY_4_0","","obsr630619",NA,NA,2023-06-07 15:22:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
2085485123,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_QC:OBS523939222","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"FR","Etang de Biguglia--sentier de découverte (chjassu di scuperta)","Corse","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.64103,9.459335,NA,NA,NA,NA,NA,NA,"2017-07-19T00:00:00",19,7,2017,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD_QC","OBS523939222",NA,"","","CC_BY_4_0","","obsr312191",NA,NA,2023-06-07 15:07:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
2060408745,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS485433741","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","Lago di Massaciuccoli--Oasi LIPU","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.836353,10.356545,NA,NA,NA,NA,NA,NA,"2017-04-07T00:00:00",7,4,2017,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS485433741",NA,"","","CC_BY_4_0","","obsr845466",NA,NA,2023-06-07 15:21:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
1993770124,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/20182540","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"CH","","Vaud","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.346633,6.869575,27031,NA,NA,NA,NA,NA,"2019-02-07T15:20:00",7,2,2019,2493124,2493124,"HUMAN_OBSERVATION","iNaturalist","Observations","20182540",NA,"Romain Dupraz","2019-02-07T15:04:25","CC_BY_NC_4_0","Romain Dupraz","Romain Dupraz",NA,NA,2023-06-14 09:57:24,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1986554323,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/19353002","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.473155,10.60183,207,NA,NA,NA,NA,NA,"2019-01-01T15:44:00",1,1,2019,2493124,2493124,"HUMAN_OBSERVATION","iNaturalist","Observations","19353002",NA,"Paolo","2019-01-01T14:44:58","CC_BY_4_0","Paolo","Paolo",NA,NA,2023-06-14 09:57:22,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1978845378,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/19196229","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.793245,7.666472,2132,NA,NA,NA,NA,NA,"2015-10-10T08:32:00",10,10,2015,2493124,2493124,"HUMAN_OBSERVATION","iNaturalist","Observations","19196229",NA,"Elio Giacone","2018-12-24T17:20:32","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-14 09:41:28,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1978831049,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/19153152","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.473155,10.60183,207,NA,NA,NA,NA,NA,"2018-12-22T16:38:00",22,12,2018,2493124,2493124,"HUMAN_OBSERVATION","iNaturalist","Observations","19153152",NA,"Paolo","2018-12-22T15:39:21","CC_BY_4_0","Paolo","Paolo",NA,NA,2023-06-14 09:56:41,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1950006739,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/18927339","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.233431,9.169699,66,NA,NA,NA,NA,NA,"2018-12-07T11:46:44",7,12,2018,2493124,2493124,"HUMAN_OBSERVATION","iNaturalist","Observations","18927339",NA,"Filippo Melis","2018-12-09T22:38:46","CC_BY_NC_4_0","Filippo Melis","Filippo Melis",NA,NA,2023-06-14 09:57:25,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1948752789,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/18755046","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.473155,10.60183,207,NA,NA,NA,NA,NA,"2018-12-01T16:30:00",1,12,2018,2493124,2493124,"HUMAN_OBSERVATION","iNaturalist","Observations","18755046",NA,"Paolo","2018-12-01T15:31:41","CC_BY_4_0","Paolo","Paolo",NA,NA,2023-06-14 09:57:12,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1946312728,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/18447061","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.473155,10.60183,207,NA,NA,NA,NA,NA,"2018-11-17T14:51:00",17,11,2018,2493124,2493124,"HUMAN_OBSERVATION","iNaturalist","Observations","18447061",NA,"Paolo","2018-11-17T21:11:38","CC_BY_4_0","Paolo","Paolo",NA,NA,2023-06-14 09:41:28,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1794616183,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS548356546","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"CH","Allmend Chatzensee","Zürich","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.431908,8.506969,NA,NA,NA,NA,NA,NA,"2015-04-06T00:00:00",6,4,2015,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS548356546",NA,"","","CC_BY_4_0","","obsr960033",NA,NA,2023-06-07 15:06:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
1787857053,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487149232","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"ME","Skadarsko Jezero","Podgorica","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.264145,19.13887,NA,NA,NA,NA,NA,NA,"2015-04-08T00:00:00",8,4,2015,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487149232",NA,"","","CC_BY_4_0","","obsr904256",NA,NA,2023-06-07 15:34:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
1786956578,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS476143386","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","Vasche di Maccarese","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.867085,12.223298,NA,NA,NA,NA,NA,NA,"2015-01-18T00:00:00",18,1,2015,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS476143386",NA,"","","CC_BY_4_0","","obsr819422",NA,NA,2023-06-07 15:20:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
1786943587,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS476250003","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","Vasche di Maccarese","Lazio","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.867085,12.223298,NA,NA,NA,NA,NA,NA,"2015-02-08T00:00:00",8,2,2015,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS476250003",NA,"","","CC_BY_4_0","","obsr819422",NA,NA,2023-06-07 15:22:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
1786883183,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS476342147","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","Vasche di Maccarese","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.867085,12.223298,NA,NA,NA,NA,NA,NA,"2015-02-22T00:00:00",22,2,2015,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS476342147",NA,"","","CC_BY_4_0","","obsr819422",NA,NA,2023-06-07 15:24:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
1786869008,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS476365891","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","Vasche di Maccarese","Lazio","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.867085,12.223298,NA,NA,NA,NA,NA,NA,"2015-03-08T00:00:00",8,3,2015,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS476365891",NA,"","","CC_BY_4_0","","obsr819422",NA,NA,2023-06-07 15:20:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
1781447943,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS551840720","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"IT","Sacca di Scardovari","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.883667,12.424507,NA,NA,NA,NA,NA,NA,"2016-12-28T00:00:00",28,12,2016,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS551840720",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:05:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
1778256221,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS448457591","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"HR","Lake Vrana","Zadarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.92675,15.524454,NA,NA,NA,NA,NA,NA,"2016-12-05T00:00:00",5,12,2016,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS448457591",NA,"","","CC_BY_4_0","","obsr335607",NA,NA,2023-06-07 15:05:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
1771292926,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS440613138","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"HR","Vransko jezero","Zadarska županija","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.91941,15.56797,NA,NA,NA,NA,NA,NA,"2016-11-05T00:00:00",5,11,2016,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS440613138",NA,"","","CC_BY_4_0","","obsr184473",NA,NA,2023-06-07 15:20:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
1770260340,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS439471060","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"HR","Crna Mlaka","Zagrebacka županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.61197,15.730699,NA,NA,NA,NA,NA,NA,"2016-10-19T00:00:00",19,10,2016,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS439471060",NA,"","","CC_BY_4_0","","obsr692214",NA,NA,2023-06-07 15:05:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
1769046543,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS438059540","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"HR","Crna Mlaka","Zagrebacka županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.61197,15.730699,NA,NA,NA,NA,NA,NA,"2016-10-19T00:00:00",19,10,2016,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS438059540",NA,"","","CC_BY_4_0","","obsr630619",NA,NA,2023-06-07 15:04:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
1766906032,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS435702339","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus melanopogon","","SPECIES","Acrocephalus melanopogon (Temminck, 1823)","Acrocephalus melanopogon",NA,"HU","Ócsa MVE","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.296375,19.210325,NA,NA,NA,NA,NA,NA,"2016-10-12T00:00:00",12,10,2016,2493124,2493124,"HUMAN_OBSERVATION","CLO","EBIRD","OBS435702339",NA,"","","CC_BY_4_0","","obsr615654",NA,NA,2023-06-07 15:05:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
