"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2984484566,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/64354283","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.058022,10.234783,686,NA,NA,NA,NA,NA,"2020-11-07T13:22:00",7,11,2020,1724050,1724050,"HUMAN_OBSERVATION","iNaturalist","Observations","64354283",NA,"Axel Hochkirch","2020-11-08T08:36:22","CC_BY_NC_4_0","Jacko8 NoSparrow","Jacko8 NoSparrow",NA,NA,2023-06-21 11:06:18,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2981009675,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/63849150","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.526498,9.253458,1891,NA,NA,NA,NA,NA,"2019-09-14T19:11:39",14,9,2019,1724050,1724050,"HUMAN_OBSERVATION","iNaturalist","Observations","63849150",NA,"Axel Hochkirch","2020-10-31T08:13:40","CC_BY_NC_4_0","Matteo","Matteo",NA,NA,2023-06-21 11:15:44,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2980994158,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/64180942","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus",NA,"FR","","Provence-Alpes-Côte d'Azur","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.568371,7.132999,NA,NA,NA,NA,NA,NA,"2020-08-26T19:05:00",26,8,2020,1724050,1724050,"HUMAN_OBSERVATION","iNaturalist","Observations","64180942",NA,"Jean-Philippe BASUYAUX","2020-11-04T16:45:03","CC_BY_NC_4_0","Jean-Philippe BASUYAUX","Jean-Philippe BASUYAUX",NA,NA,2023-06-21 11:16:46,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2862570627,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/58536121","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.207371,11.842638,405,NA,NA,NA,NA,NA,"2020-09-03T17:16:00",3,9,2020,1724050,1724050,"HUMAN_OBSERVATION","iNaturalist","Observations","58536121",NA,"Danio Miserocchi","2020-09-04T19:48:17","CC_BY_NC_4_0","Danio Miserocchi","Danio Miserocchi",NA,NA,2023-06-21 11:17:06,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2862518946,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/58753686","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus",NA,"IT","","Abruzzo","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.336857,13.453525,232,NA,NA,NA,NA,NA,"2020-09-05T23:08:00",5,9,2020,1724050,1724050,"HUMAN_OBSERVATION","iNaturalist","Observations","58753686",NA,"Emanuele Santarelli","2020-09-06T19:25:25","CC_BY_NC_4_0","Emanuele Santarelli","Emanuele Santarelli",NA,NA,2023-06-21 11:17:31,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2859953279,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/58331491","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.042058,10.336138,27222,NA,NA,NA,NA,NA,"2020-08-24T22:15:00",24,8,2020,1724050,1724050,"HUMAN_OBSERVATION","iNaturalist","Observations","58331491",NA,"fausto","2020-09-02T14:20:23","CC_BY_NC_4_0","fausto","fausto",NA,NA,2023-06-21 11:05:58,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2859892750,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/57921791","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.778927,8.937753,9,NA,NA,NA,NA,NA,"2020-08-28T10:36:18",28,8,2020,1724050,1724050,"HUMAN_OBSERVATION","iNaturalist","Observations","57921791",NA,"Giacomo Gola","2020-08-29T14:40:24","CC_BY_NC_4_0","Giacomo Gola","Giacomo Gola",NA,NA,2023-06-21 11:05:58,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2856544243,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/57571622","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus",NA,"FR","","Provence-Alpes-Côte d'Azur","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.635101,6.931457,NA,NA,NA,NA,NA,NA,"2020-08-25T21:09:04",25,8,2020,1724050,1724050,"HUMAN_OBSERVATION","iNaturalist","Observations","57571622",NA,"bscrl","2020-08-25T19:10:47","CC_BY_NC_4_0","bscrl","bscrl",NA,NA,2023-06-21 11:16:26,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2851200034,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/55960435","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus",NA,"FR","","Provence-Alpes-Côte d'Azur","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.61565,6.968072,NA,NA,NA,NA,NA,NA,"2020-08-09T18:12:02",9,8,2020,1724050,1724050,"HUMAN_OBSERVATION","iNaturalist","Observations","55960435",NA,"bscrl","2020-08-09T21:13:04","CC_BY_NC_4_0","bscrl","bscrl",NA,NA,2023-06-21 11:17:05,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2850690197,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/56040738","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus",NA,"FR","","Provence-Alpes-Côte d'Azur","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.626431,6.989609,NA,NA,NA,NA,NA,NA,"2020-08-10T17:40:39",10,8,2020,1724050,1724050,"HUMAN_OBSERVATION","iNaturalist","Observations","56040738",NA,"Axel Hochkirch","2020-08-10T19:49:23","CC_BY_NC_4_0","bscrl","bscrl",NA,NA,2023-06-21 11:05:40,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2844849432,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/182088763","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus",NA,"IT","Italy - Dorgali (comuni)","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",40.231922,9.508886,25,NA,NA,NA,NA,NA,"2019-08-07T00:00:00",7,8,2019,1724050,1724050,"HUMAN_OBSERVATION","","Observations","OBS.182088763",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 79897",NA,NA,2023-06-13 15:59:48,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2843726210,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/88767392","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus",NA,"FR","France - La Môle","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.2025,6.4743,5,NA,NA,NA,NA,NA,"2014-09-25T00:00:00",25,9,2014,1724050,1724050,"HUMAN_OBSERVATION","","Observations","OBS.88767392",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 86241",NA,NA,2023-06-13 15:58:30,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2842173852,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/178493845","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus",NA,"FR","France - Corse - Porto-Vecchio","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",41.613095,9.214518,25,NA,NA,NA,NA,NA,"2019-08-09T00:00:00",9,8,2019,1724050,1724050,"HUMAN_OBSERVATION","","Observations","OBS.178493845",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 3806",NA,NA,2023-06-13 15:57:13,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2839549444,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/104727066","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus",NA,"HR","Croatia - Istarska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.8122,13.8935,5,NA,NA,NA,NA,NA,"2015-07-22T00:00:00",22,7,2015,1724050,1724050,"HUMAN_OBSERVATION","","Observations","OBS.104727066",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 86241",NA,NA,2023-06-13 15:58:41,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2839517780,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/109167704","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus",NA,"FR","France - La Môle","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.203,6.474,5,NA,NA,NA,NA,NA,"2015-10-04T00:00:00",4,10,2015,1724050,1724050,"HUMAN_OBSERVATION","","Observations","OBS.109167704",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 80089",NA,NA,2023-06-13 15:56:22,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2839177357,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/88767385","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus",NA,"FR","France - La Môle","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.2024,6.4741,5,NA,NA,NA,NA,NA,"2014-09-25T00:00:00",25,9,2014,1724050,1724050,"HUMAN_OBSERVATION","","Observations","OBS.88767385",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 86241",NA,NA,2023-06-13 15:59:58,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2838266873,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/181328465","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus",NA,"IT","Italy - Anguillara Sabazia (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.070812,12.241432,10,NA,NA,NA,NA,NA,"2019-10-20T00:00:00",20,10,2019,1724050,1724050,"HUMAN_OBSERVATION","","Observations","OBS.181328465",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 180722",NA,NA,2023-06-13 15:59:28,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2836041767,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/109167694","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus",NA,"FR","France - La Môle","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.2027,6.473,10,NA,NA,NA,NA,NA,"2015-10-04T00:00:00",4,10,2015,1724050,1724050,"HUMAN_OBSERVATION","","Observations","OBS.109167694",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 80089",NA,NA,2023-06-13 15:58:40,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2835966243,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/88047527","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus",NA,"FR","France - Corse - Grosseto-Prugna","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",41.904659,8.799257,25,NA,NA,NA,NA,NA,"2014-09-16T00:00:00",16,9,2014,1724050,1724050,"HUMAN_OBSERVATION","","Observations","OBS.88047527",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 89042",NA,NA,2023-06-13 15:58:32,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2835929398,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/88047661","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus",NA,"FR","France - Corse - Aléria","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.102584,9.546593,25,NA,NA,NA,NA,NA,"2014-09-13T00:00:00",13,9,2014,1724050,1724050,"HUMAN_OBSERVATION","","Observations","OBS.88047661",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 89042",NA,NA,2023-06-13 15:56:16,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2835739316,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/88767402","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus",NA,"FR","France - Bormes-les-Mimosas","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.2067,6.4426,5,NA,NA,NA,NA,NA,"2014-09-26T00:00:00",26,9,2014,1724050,1724050,"HUMAN_OBSERVATION","","Observations","OBS.88767402",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 86241",NA,NA,2023-06-13 15:58:45,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2834628669,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/182088816","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus",NA,"IT","Italy - Dorgali (comuni)","","PRESENT",3,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",40.21117,9.518186,25,NA,NA,NA,NA,NA,"2019-08-01T00:00:00",1,8,2019,1724050,1724050,"HUMAN_OBSERVATION","","Observations","OBS.182088816",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 79897",NA,NA,2023-06-13 15:57:16,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2832508322,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/88047827","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus",NA,"FR","France - Corse - Volpajola","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.515346,9.374644,25,NA,NA,NA,NA,NA,"2014-09-10T00:00:00",10,9,2014,1724050,1724050,"HUMAN_OBSERVATION","","Observations","OBS.88047827",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 89042",NA,NA,2023-06-13 15:58:33,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2617195513,"72e4c986-88c9-4ce2-a805-c4fcfda92675","92C140C0-CA0F-32CC-E053-5014A8C0D26C","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","Nord du parc de Saleccia","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.63731,8.97782,8,NA,9,0,NA,NA,"2019-09-14T00:00:00",14,9,2019,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"DUSOULIER François","2019-09-17T00:00:00","CC_BY_4_0","","DUSOULIER François",NA,NA,2023-03-07 18:42:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
2597721706,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","http://www.inaturalist.org/observations/4114561","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.143607,9.989791,98,NA,NA,NA,NA,NA,"2016-09-03T08:33:00",3,9,2016,1724050,1724050,"HUMAN_OBSERVATION","iNaturalist","Observations","4114561",NA,"lucwillemse","2018-08-26T17:31:41","CC_BY_NC_4_0","fabriziolanfredi","fabriziolanfredi",NA,NA,2023-06-21 11:12:44,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
2581198372,"d1a42105-df9a-49fb-808b-99f0b5cc49b5","8C0579FD-707F-3FD7-E053-5014A8C0DF9F","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","Campu di Bonza","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.76882,9.12568,10,NA,875,0,NA,NA,"2019-06-23T00:00:00",23,6,2019,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"DUSOULIER François","2019-06-23T00:00:00","CC_BY_4_0","","DUSOULIER François (MNHN - AFB - Collectivité de Corse)",NA,NA,2023-03-07 17:41:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
2581178909,"d1a42105-df9a-49fb-808b-99f0b5cc49b5","8BFDEF71-29CF-32F6-E053-5014A8C0BCE0","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","Dune de Ricanto, au sud de la route de Campo dell'Oro","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.92372,8.78326,10,NA,2,0,NA,NA,"2019-06-22T00:00:00",22,6,2019,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"DUSOULIER François","2019-06-23T00:00:00","CC_BY_4_0","","DUSOULIER François (MNHN)",NA,NA,2023-03-07 17:41:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
2503442983,"af0c7238-b6c5-4a4d-9fa7-7fb94516d0bc","c07eab78-dbbc-11e9-8ea9-005056010096","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.72115,7.15998,2755,NA,NA,NA,NA,NA,"2017-07-25T00:00:00",25,7,2017,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:52:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
2502431073,"af0c7238-b6c5-4a4d-9fa7-7fb94516d0bc","7fd1e6d4-dbbd-11e9-8ea9-005056010096","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.58775,7.10522,4477,NA,NA,NA,NA,NA,"2017-09-29T00:00:00",29,9,2017,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:52:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2499336547,"66551429-5e35-4848-94f5-b13bcad669a5","c493ad68-6036-42ba-a459-3455933f07b2","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.30949,6.6661,2500,NA,110,NA,NA,NA,"2016-09-08T00:00:00",8,9,2016,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"BENCE Stéphane","","CC_BY_4_0","","BENCE Stéphane (CEN PACA)",NA,NA,2023-03-07 16:08:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2499046476,"af0c7238-b6c5-4a4d-9fa7-7fb94516d0bc","f8c8340a-dbbb-11e9-8ea9-005056010096","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.71726,7.03914,3606,NA,NA,NA,NA,NA,"2017-08-03T00:00:00",3,8,2017,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:52:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
2498798669,"66551429-5e35-4848-94f5-b13bcad669a5","821a4ad2-acb8-45de-8da1-8d4f43f32907","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.40744,6.4253,2500,NA,164,NA,NA,NA,"2016-09-07T00:00:00",7,9,2016,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"BENCE Stéphane","","CC_BY_4_0","","BENCE Stéphane (CEN PACA)",NA,NA,2023-03-07 16:08:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
2498753699,"02743f84-b52a-433f-8482-f54bc86014b7","5B4560A5-D4E7-44E6-E053-2614A8C0D7AD","Animalia","Arthropoda","Insecta","Orthoptera","Mogoplistidae","Arachnocephalus","Arachnocephalus vestitus",NA,"SPECIES","Arachnocephalus vestitus Costa, 1855","Arachnocephalus vestitus Costa, 1855",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.37094,8.81888,8309,NA,190,0,NA,NA,"2017-09-09T00:00:00",9,9,2017,1724050,1724050,"HUMAN_OBSERVATION","","","",NA,"DAMOISEAU Sébastien","","CC_BY_4_0","","DAMOISEAU Sébastien (ZICRONA)",NA,NA,2023-03-07 15:38:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
