"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2994788836,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-430203","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Vd","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.97277,7.01153,3535,NA,NA,NA,NA,NA,"2017-08-15T00:00:00",15,8,2017,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-430203",NA,"Vuagnat-Kolter Marius","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Vuagnat-Kolter Marius",NA,NA,2023-01-24 22:15:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994788800,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-429377","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Gr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.90873,9.57183,3535,NA,NA,NA,NA,NA,"2016-04-11T00:00:00",11,4,2016,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-429377",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Lemp Daniela",NA,NA,2023-01-24 22:15:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994788737,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-428053","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Vd","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.65422,6.42616,3535,NA,605,NA,NA,NA,"2016-08-04T00:00:00",4,8,2016,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-428053",NA,"Maibach Alain","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Maibach Alain",NA,NA,2023-01-24 22:15:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994788720,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-427739","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Ag","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.37537,8.26619,3535,NA,466,NA,NA,NA,"2017-07-22T00:00:00",22,7,2017,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-427739",NA,"Reich Thomas","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Reich Thomas",NA,NA,2023-01-24 22:15:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994788546,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-424174","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Ne","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.01718,6.87965,3535,NA,778,NA,NA,NA,"2017-05-25T00:00:00",25,5,2017,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-424174",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Monnerat Christian",NA,NA,2023-01-24 22:15:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994788523,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-423526","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Ag","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.4208,8.20063,3535,NA,NA,NA,NA,NA,"2015-05-29T00:00:00",29,5,2015,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-423526",NA,"Flöss Isabelle","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Flöss Isabelle",NA,NA,2023-01-24 22:15:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994788279,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-393844","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.83694,6.81599,3535,NA,NA,NA,NA,NA,"2014-03-17T00:00:00",17,3,2014,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-393844",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Gander Antoine",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994788062,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-389461","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.19549,8.26341,3535,NA,466,NA,NA,NA,"2014-06-20T00:00:00",20,6,2014,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-389461",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Jost-Stucki Heidi",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994787980,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-387823","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.15177,8.06494,3535,NA,505,NA,NA,NA,"2015-05-11T00:00:00",11,5,2015,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-387823",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Wiprächtiger Peter",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994787596,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-380109","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Vs","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.29887,7.53598,3535,NA,524,NA,NA,NA,"2015-09-03T00:00:00",3,9,2015,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-380109",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Sierro Antoine",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994787437,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-376870","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.92855,7.53711,3535,NA,555,NA,NA,NA,"2015-07-05T00:00:00",5,7,2015,1424207,1424207,"PRESERVED_SPECIMEN","","Hoess René","CSCF-ODO-376870",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2994786992,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-409122","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.0634,7.27408,3535,NA,440,NA,NA,NA,"2016-05-26T00:00:00",26,5,2016,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-409122",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994786991,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-409104","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.0634,7.27408,3535,NA,436,NA,NA,NA,"2016-05-21T00:00:00",21,5,2016,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-409104",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994786987,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-409023","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.973,7.07724,3535,NA,430,NA,NA,NA,"2016-05-05T00:00:00",5,5,2016,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-409023",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994786902,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-407296","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Zh","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.41875,8.46565,3535,NA,440,NA,NA,NA,"2016-10-15T00:00:00",15,10,2016,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-407296",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Leuthold-Glinz Walter",NA,NA,2023-01-24 22:15:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994786896,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-407179","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Zh","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.37112,8.72955,3535,NA,454,NA,NA,NA,"2016-08-24T00:00:00",24,8,2016,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-407179",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Reust Erika",NA,NA,2023-01-24 22:15:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994786888,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-407025","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Zh","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.41875,8.46565,3535,NA,NA,NA,NA,NA,"2016-07-08T00:00:00",8,7,2016,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-407025",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Keller Daniela",NA,NA,2023-01-24 22:15:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994786766,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-404451","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Zh","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.41814,8.5319,3535,NA,441,NA,NA,NA,"2016-08-23T00:00:00",23,8,2016,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-404451",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hangartner Rolf",NA,NA,2023-01-24 22:15:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994786628,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-400572","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.88358,7.53703,3535,NA,519,NA,NA,NA,"2015-07-17T00:00:00",17,7,2015,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-400572",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Thoma Marco",NA,NA,2023-01-24 22:15:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994786373,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-394886","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.04598,9.44566,3535,NA,484,NA,NA,NA,"2014-04-24T00:00:00",24,4,2014,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-394886",NA,"Van Buskirk Josh","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Van Buskirk Josh",NA,NA,2023-01-24 22:15:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994786010,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-387801","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.15177,8.06494,3535,NA,505,NA,NA,NA,"2015-05-11T00:00:00",11,5,2015,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-387801",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Wiprächtiger Peter",NA,NA,2023-01-24 22:15:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994786004,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-387702","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.15177,8.06494,3535,NA,505,NA,NA,NA,"2015-08-11T00:00:00",11,8,2015,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-387702",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Wiprächtiger Peter",NA,NA,2023-01-24 22:15:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994785922,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-386000","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Vd","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.79117,6.68554,3535,NA,431,NA,NA,NA,"2015-09-07T00:00:00",7,9,2015,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-386000",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Maibach Alain",NA,NA,2023-01-24 22:15:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994785881,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-385263","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.83826,7.14369,3535,NA,587,NA,NA,NA,"2015-05-17T00:00:00",17,5,2015,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-385263",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Maibach Alain",NA,NA,2023-01-24 22:15:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994784523,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-378302","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.88358,7.53703,3535,NA,520,NA,NA,NA,"2015-07-17T00:00:00",17,7,2015,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-378302",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Thoma Marco",NA,NA,2023-01-24 22:15:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994784495,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-377781","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Vs","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.29756,6.88707,3535,NA,399,NA,NA,NA,"2015-08-03T00:00:00",3,8,2015,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-377781",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Morard Eric",NA,NA,2023-01-24 22:15:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994784471,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-377268","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Ag","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.23944,8.39616,3535,NA,390,NA,NA,NA,"2015-07-10T00:00:00",10,7,2015,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-377268",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Keller Daniela",NA,NA,2023-01-24 22:15:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994784252,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-392434","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2015-08-26T00:00:00",26,8,2015,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-392434",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994784142,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-390193","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.79287,7.01296,3535,NA,607,NA,NA,NA,"2015-08-02T00:00:00",2,8,2015,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-390193",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Wermeille Emmanuel",NA,NA,2023-01-24 22:15:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994783897,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-385180","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.83826,7.14369,3535,NA,575,NA,NA,NA,"2015-08-28T00:00:00",28,8,2015,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-385180",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Maibach Alain",NA,NA,2023-01-24 22:15:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994783656,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-380293","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.19549,8.26341,3535,NA,464,NA,NA,NA,"2015-05-13T00:00:00",13,5,2015,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-380293",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Ehrenbold Samuel",NA,NA,2023-01-24 22:15:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994782972,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-409094","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.0634,7.27408,3535,NA,436,NA,NA,NA,"2016-05-21T00:00:00",21,5,2016,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-409094",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994782878,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-407195","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Zh","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.41875,8.46565,3535,NA,440,NA,NA,NA,"2016-09-30T00:00:00",30,9,2016,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-407195",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Leuthold-Glinz Walter",NA,NA,2023-01-24 22:15:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994782869,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-407023","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Zh","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.28384,8.46305,3535,NA,NA,NA,NA,NA,"2016-08-19T00:00:00",19,8,2016,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-407023",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Keller Daniela",NA,NA,2023-01-24 22:15:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994782861,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-406880","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Zh","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.37317,8.53098,3535,NA,NA,NA,NA,NA,"2016-09-22T00:00:00",22,9,2016,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-406880",NA,"Rey André","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Rey André",NA,NA,2023-01-24 22:15:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994782676,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-403027","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Sympecma","Sympecma fusca",NA,"SPECIES","Sympecma fusca Vander Linden, 1820","Sympecma fusca (Vander Linden, 1820)","(Vander Linden, 1820)","CH","","Zh","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.37185,8.66336,3535,NA,464,NA,NA,NA,"2016-05-27T00:00:00",27,5,2016,1424207,1424207,"HUMAN_OBSERVATION","","","CSCF-ODO-403027",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Reust Erika",NA,NA,2023-01-24 22:15:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
