"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
1742743075,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS408981557","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","HR","Crna Mlaka","Zagrebacka županija","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.61197,15.730699,NA,NA,NA,NA,NA,NA,"2016-06-01T00:00:00",1,6,2016,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS408981557",NA,"","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:04:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
1740161107,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS405753693","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","HR","Crna Mlaka Fish Ponds","Zagrebacka županija","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.611576,15.736391,NA,NA,NA,NA,NA,NA,"2016-05-18T00:00:00",18,5,2016,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS405753693",NA,"","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:19:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
1739115474,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS404582558","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","HR","Crna Mlaka Fish Ponds","Zagrebacka županija","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.611576,15.736391,NA,NA,NA,NA,NA,NA,"2016-05-17T00:00:00",17,5,2016,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS404582558",NA,"","","CC_BY_4_0","","obsr692214",NA,NA,2023-06-07 15:04:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
1739106990,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS404575507","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","HR","Crna Mlaka Fish Ponds","Zagrebacka županija","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.611576,15.736391,NA,NA,NA,NA,NA,NA,"2016-05-17T00:00:00",17,5,2016,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS404575507",NA,"","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:04:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
1738678474,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS404240331","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","FR","RNC de l'Étang de Biguglia (RNC120) (Stagnu de Biguglia)","Corse","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.60203,9.478755,NA,NA,NA,NA,NA,NA,"2016-05-06T00:00:00",6,5,2016,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS404240331",NA,"","","CC_BY_4_0","","obsr95461",NA,NA,2023-06-07 15:19:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
1738512629,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS403751698","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","IT","IT-Sicily-Taormina-Via Dionisio I 2a-2b - 37,8519x15,2827","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.851925,15.282659,NA,NA,NA,NA,NA,NA,"2016-05-16T00:00:00",16,5,2016,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS403751698",NA,"","","CC_BY_4_0","","obsr516967",NA,NA,2023-06-07 15:20:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
1737780046,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS403095633","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","CH","Les Grangettes--Embouchure du Grand Canal","Vaud","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.396805,6.887537,NA,NA,NA,NA,NA,NA,"2016-05-14T00:00:00",14,5,2016,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS403095633",NA,"","","CC_BY_4_0","","obsr417936",NA,NA,2023-06-07 15:04:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
1737128976,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS402486545","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","SI","Ledavsko Jezero","Murska Sobota (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.7563,16.043558,NA,NA,NA,NA,NA,NA,"2016-05-14T00:00:00",14,5,2016,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS402486545",NA,"","","CC_BY_4_0","","obsr419757",NA,NA,2023-06-07 15:22:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
1736925422,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS402072510","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","CH","Piano di Magadino--Demanio di Gudo","Ticino","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16482,8.941197,NA,NA,NA,NA,NA,NA,"2016-05-13T00:00:00",13,5,2016,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS402072510",NA,"","","CC_BY_4_0","","obsr657243",NA,NA,2023-06-07 15:20:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
1734757493,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS399600011","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","HR","Kopački Rit","Osjecko-baranjska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.59801,18.83371,NA,NA,NA,NA,NA,NA,"2016-05-07T00:00:00",7,5,2016,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS399600011",NA,"","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:19:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
1733900353,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS398526954","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","HR","Crna Mlaka","Zagrebacka županija","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.61197,15.730699,NA,NA,NA,NA,NA,NA,"2016-05-05T00:00:00",5,5,2016,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS398526954",NA,"","","CC_BY_4_0","","obsr630619",NA,NA,2023-06-07 15:34:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
1732626260,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS397188915","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","FR","Etang de Biguglia--sentier de découverte (chjassu di scuperta)","Corse","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.64103,9.459335,NA,NA,NA,NA,NA,NA,"2016-04-30T00:00:00",30,4,2016,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS397188915",NA,"","","CC_BY_4_0","","obsr657243",NA,NA,2023-06-07 15:21:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
1732481228,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS397014778","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","SI","Cerknica Jezero","Cerknica","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.754387,14.385738,NA,NA,NA,NA,NA,NA,"2016-04-30T00:00:00",30,4,2016,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS397014778",NA,"","","CC_BY_4_0","","obsr419757",NA,NA,2023-06-07 15:04:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
1732450751,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS396992982","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","HR","Rudine","Primorsko-goranska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.17964,14.607911,NA,NA,NA,NA,NA,NA,"2016-05-01T00:00:00",1,5,2016,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS396992982",NA,"","","CC_BY_4_0","","obsr419757",NA,NA,2023-06-07 15:04:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
1732290515,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS396526899","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","IT","Pozzo di Mazza","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.017654,15.270646,NA,NA,NA,NA,NA,NA,"2016-04-26T00:00:00",26,4,2016,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS396526899",NA,"","","CC_BY_4_0","","obsr416326",NA,NA,2023-06-07 15:04:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
1731220376,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS395445675","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.205124,NA,NA,NA,NA,NA,NA,"2016-04-22T00:00:00",22,4,2016,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS395445675",NA,"","","CC_BY_4_0","","obsr450799",NA,NA,2023-06-07 15:04:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
1730739743,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS394910235","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","CH","Stille Reuss","Aargau","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.31484,8.367805,NA,NA,NA,NA,NA,NA,"2016-04-25T00:00:00",25,4,2016,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS394910235",NA,"","","CC_BY_4_0","","obsr241514",NA,NA,2023-06-07 15:19:26,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1729404746,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS393340025","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","HR","Crna Mlaka","Zagrebacka županija","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.61197,15.730699,NA,NA,NA,NA,NA,NA,"2016-04-19T00:00:00",19,4,2016,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS393340025",NA,"","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:21:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
1729002838,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS392866682","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","CH","Les Grangettes--Embouchure du Grand Canal","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.396805,6.887537,NA,NA,NA,NA,NA,NA,"2016-04-19T00:00:00",19,4,2016,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS392866682",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:04:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
1728443111,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS392169771","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","HR","PP Lonjsko polje--Đol","Sisacko-moslavacka županija","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.27549,16.844057,NA,NA,NA,NA,NA,NA,"2016-04-17T00:00:00",17,4,2016,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS392169771",NA,"","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:21:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
1728382964,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS392208072","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","HR","PP Lonjsko polje--Krapje Đol","Sisacko-moslavacka županija","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.278812,16.835562,NA,NA,NA,NA,NA,NA,"2016-04-17T00:00:00",17,4,2016,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS392208072",NA,"","","CC_BY_4_0","","obsr630619",NA,NA,2023-06-07 15:21:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
1727510820,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS391164937","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","CH","Île de Préverenges","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.507374,6.535472,NA,NA,NA,NA,NA,NA,"2016-04-14T00:00:00",14,4,2016,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS391164937",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:05:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
1726638614,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS389930753","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","CH","Fanel--Inseln und Lagunen","Bern","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.98122,7.041002,NA,NA,NA,NA,NA,NA,"2016-04-10T00:00:00",10,4,2016,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS389930753",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:20:17,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1726417100,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS389638048","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","CH","Le Creux de Terre","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.720776,6.565393,NA,NA,NA,NA,NA,NA,"2016-04-09T00:00:00",9,4,2016,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS389638048",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:21:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
1725107555,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS387820216","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","HR","Crna Mlaka","Zagrebacka županija","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.61197,15.730699,NA,NA,NA,NA,NA,NA,"2016-04-02T00:00:00",2,4,2016,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS387820216",NA,"","","CC_BY_4_0","","obsr692214",NA,NA,2023-06-07 15:07:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
1724837195,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS387768160","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","HR","Crna Mlaka","Zagrebacka županija","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.61197,15.730699,NA,NA,NA,NA,NA,NA,"2016-04-02T00:00:00",2,4,2016,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS387768160",NA,"","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:21:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
1723938084,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS386255491","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","HR","Končanica Fish Ponds","Bjelovarsko-bilogorska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.660007,17.13393,NA,NA,NA,NA,NA,NA,"2016-03-27T00:00:00",27,3,2016,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS386255491",NA,"","","CC_BY_4_0","","obsr692214",NA,NA,2023-06-07 15:33:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
1707704294,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS522239220","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","IT","Casei Gerola","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.012573,8.906307,NA,NA,NA,NA,NA,NA,"2014-08-23T00:00:00",23,8,2014,2493129,2493129,"HUMAN_OBSERVATION","CLO","EBIRD","OBS522239220",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:06:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
1699397583,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/8667932","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","BA","","Federacija Bosna i Hercegovina","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.858344,18.43228,150,NA,NA,NA,NA,NA,"2017-09-30T10:05:00",30,9,2017,2493129,2493129,"HUMAN_OBSERVATION","iNaturalist","Observations","8667932",NA,"Pedro Beja","2017-11-03T19:16:47","CC_BY_4_0","Pedro Beja","Pedro Beja",NA,NA,2023-06-21 11:13:14,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1676581271,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","IT","Lago di Caldaro","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",46.364117,11.256994,25,NA,NA,NA,NA,NA,"2017-10-04T00:00:00",4,10,2017,2493129,2493129,"HUMAN_OBSERVATION","naturgucker","naturgucker","1913719786",NA,"","","CC_BY_4_0","","-42911517",NA,NA,2023-06-07 15:02:30,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1640083177,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/7748066","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.15826,10.690521,NA,NA,NA,NA,NA,NA,"2017-09-02T09:18:53",2,9,2017,2493129,2493129,"HUMAN_OBSERVATION","iNaturalist","Observations","7748066",NA,"Francesco Cecere","2017-09-02T12:43:19","CC0_1_0","Francesco Cecere","Francesco Cecere",NA,NA,2023-06-21 11:13:05,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1595475524,"292a71df-588b-48fa-9ab5-29ae868ba88c","http://tun.fi/KE.67/10208727#Unit","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus (Linnaeus, 1758)","","ME","Podgorica","CRNA-GORA (MONTENEGRO)","PRESENT",1,"04fd2e13-6881-4e5c-9dd1-8fdd9ab993c1",42.439167,19.266111,5000,NA,NA,NA,NA,NA,"2014-10-04T00:00:00",4,10,2014,2493129,2493129,"OCCURRENCE","","","http://tun.fi/KE.67/10208727",NA,"","","CC_BY_4_0","","Mihailo Jovicevic",NA,NA,2023-06-20 06:50:48,"","CONTINENT_DERIVED_FROM_COORDINATES;BASIS_OF_RECORD_INVALID"
1590642605,"292a71df-588b-48fa-9ab5-29ae868ba88c","http://tun.fi/KE.67/10749794#Unit","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus (Linnaeus, 1758)","","HR","Vransko jezero, Pakoštane","Southern croatian coast","PRESENT",1,"04fd2e13-6881-4e5c-9dd1-8fdd9ab993c1",43.883333,15.55,1000,NA,NA,NA,NA,NA,"2016-08-16T00:00:00",16,8,2016,2493129,2493129,"OCCURRENCE","","","http://tun.fi/KE.67/10749794",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-20 06:52:08,"","CONTINENT_DERIVED_FROM_COORDINATES;BASIS_OF_RECORD_INVALID"
1590642588,"292a71df-588b-48fa-9ab5-29ae868ba88c","http://tun.fi/KE.67/10817415#Unit","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus (Linnaeus, 1758)","","SI","Secoveljske soline, Portoroz","Slovenia","PRESENT",1,"04fd2e13-6881-4e5c-9dd1-8fdd9ab993c1",45.466667,13.616667,1000,NA,NA,NA,NA,NA,"2016-09-03T00:00:00",3,9,2016,2493129,2493129,"OCCURRENCE","","","http://tun.fi/KE.67/10817415",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-20 06:50:54,"","CONTINENT_DERIVED_FROM_COORDINATES;BASIS_OF_RECORD_INVALID"
1588961627,"292a71df-588b-48fa-9ab5-29ae868ba88c","http://tun.fi/KE.67/10206660#Unit","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus schoenobaenus",NA,"SPECIES","Acrocephalus schoenobaenus (Linnaeus, 1758)","Acrocephalus schoenobaenus (Linnaeus, 1758)","","FR","Chalet Blanche, La Gittaz, Meribel Les Allues","Savoie","PRESENT",1,"04fd2e13-6881-4e5c-9dd1-8fdd9ab993c1",45.431667,6.556667,5000,NA,NA,NA,NA,NA,"2014-09-03T00:00:00",3,9,2014,2493129,2493129,"OCCURRENCE","","","http://tun.fi/KE.67/10206660",NA,"","","CC_BY_4_0","","Robert Langley",NA,NA,2023-06-20 06:50:48,"","CONTINENT_DERIVED_FROM_COORDINATES;BASIS_OF_RECORD_INVALID"
