"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2994808114,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-436486","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2017-07-18T00:00:00",18,7,2017,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-436486",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994808113,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-436468","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2017-07-19T00:00:00",19,7,2017,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-436468",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994808112,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-436431","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2017-07-17T00:00:00",17,7,2017,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-436431",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994807863,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-431382","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.23297,8.99037,3535,NA,407,NA,NA,NA,"2017-09-25T00:00:00",25,9,2017,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-431382",NA,"Hoess René","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994807063,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-457570","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2019-08-28T00:00:00",28,8,2019,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-457570",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994807062,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-457552","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2019-09-24T00:00:00",24,9,2019,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-457552",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994807061,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-457534","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2019-08-14T00:00:00",14,8,2019,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-457534",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994807060,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-457516","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2019-08-27T00:00:00",27,8,2019,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-457516",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994807059,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-457471","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2019-07-17T00:00:00",17,7,2019,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-457471",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994807058,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-457453","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2019-07-25T00:00:00",25,7,2019,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-457453",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994807057,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-457435","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2019-07-25T00:00:00",25,7,2019,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-457435",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994807056,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-457417","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2019-07-16T00:00:00",16,7,2019,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-457417",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994807055,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-457390","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2019-07-24T00:00:00",24,7,2019,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-457390",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994807054,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-457372","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2019-07-30T00:00:00",30,7,2019,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-457372",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994807053,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-457354","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2019-07-17T00:00:00",17,7,2019,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-457354",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994807052,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-457336","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2019-09-03T00:00:00",3,9,2019,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-457336",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994807051,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-457318","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2019-09-03T00:00:00",3,9,2019,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-457318",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994807050,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-457291","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2019-09-17T00:00:00",17,9,2019,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-457291",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994807049,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-457273","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2019-07-16T00:00:00",16,7,2019,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-457273",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994807048,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-457255","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2019-08-22T00:00:00",22,8,2019,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-457255",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994807047,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-457237","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2019-08-27T00:00:00",27,8,2019,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-457237",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994807046,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-457219","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2019-07-23T00:00:00",23,7,2019,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-457219",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994806143,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-436581","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2017-08-30T00:00:00",30,8,2017,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-436581",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994806142,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-436563","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2017-08-16T00:00:00",16,8,2017,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-436563",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994806141,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-436545","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2017-08-16T00:00:00",16,8,2017,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-436545",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994806140,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-436527","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2017-08-14T00:00:00",14,8,2017,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-436527",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994806139,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-436509","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2017-08-14T00:00:00",14,8,2017,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-436509",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994806138,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-436482","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2017-08-23T00:00:00",23,8,2017,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-436482",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994806137,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-436464","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2017-08-07T00:00:00",7,8,2017,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-436464",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994806136,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-436446","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2017-08-07T00:00:00",7,8,2017,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-436446",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994806135,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-436428","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2017-08-15T00:00:00",15,8,2017,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-436428",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994805126,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-436587","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2017-08-28T00:00:00",28,8,2017,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-436587",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994805125,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-436569","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2017-08-14T00:00:00",14,8,2017,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-436569",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994805124,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-436550","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2017-08-30T00:00:00",30,8,2017,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-436550",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994805123,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-436532","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2017-08-16T00:00:00",16,8,2017,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-436532",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994805122,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-436514","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2017-08-14T00:00:00",14,8,2017,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-436514",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
