"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2126755603,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS564693248","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"IT","Grosseto, Orbetello - loc. Orbetello Scalo","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.44763,11.237204,NA,NA,NA,NA,NA,NA,"2018-01-01T00:00:00",1,1,2018,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS564693248",NA,"","","CC_BY_4_0","","obsr887824",NA,NA,2023-06-07 15:23:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
2126751758,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS564706956","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"IT","Grosseto - Foce dell'Ombrone. Loc. Parco dell'Uccellina","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.66049,11.016883,NA,NA,NA,NA,NA,NA,"2018-01-02T00:00:00",2,1,2018,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS564706956",NA,"","","CC_BY_4_0","","obsr887824",NA,NA,2023-06-07 15:22:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
2126503375,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS592497943","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"IT","(37,9663,12,5070)","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.966267,12.507019,NA,NA,NA,NA,NA,NA,"2018-03-27T00:00:00",27,3,2018,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS592497943",NA,"","","CC_BY_4_0","","obsr712199",NA,NA,2023-06-07 15:07:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2125211264,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS591149607","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"HR","Dinjiska salt pans","Zadarska županija","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.36104,15.176454,NA,NA,NA,NA,NA,NA,"2018-03-09T00:00:00",9,3,2018,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS591149607",NA,"","","CC_BY_4_0","","obsr630619",NA,NA,2023-06-07 15:07:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
2124824824,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS590782088","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-03-23T00:00:00",23,3,2018,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS590782088",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:23:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2124441679,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS590332661","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2018-03-21T00:00:00",21,3,2018,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS590332661",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:24:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
2123823629,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS570864673","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"HU","Apaji fishponds--Apaj","Pest","PRESENT",25,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2016-06-04T00:00:00",4,6,2016,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS570864673",NA,"","","CC_BY_4_0","","obsr962124",NA,NA,2023-06-07 15:21:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
2123813558,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS570864816","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"HU","Apaji fishponds--Apaj","Pest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2015-05-28T00:00:00",28,5,2015,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS570864816",NA,"","","CC_BY_4_0","","obsr962124",NA,NA,2023-06-07 15:07:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
2123661791,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS561558695","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2017-07-07T00:00:00",7,7,2017,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS561558695",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:21:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
2121901345,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS587731335","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"CH","Île de Préverenges","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.507374,6.535472,NA,NA,NA,NA,NA,NA,"2018-03-13T00:00:00",13,3,2018,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS587731335",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:07:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
2121843212,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS559314584","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"IT","Ischitella","Campania","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.974197,14.105759,NA,NA,NA,NA,NA,NA,"2017-12-22T00:00:00",22,12,2017,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS559314584",NA,"","","CC_BY_4_0","","obsr39705",NA,NA,2023-06-07 15:07:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
2121082031,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS586738561","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"TN","Avenue Mer méditerranée","Tunis","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.94413,10.249107,NA,NA,NA,NA,NA,NA,"2018-03-10T00:00:00",10,3,2018,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS586738561",NA,"","","CC_BY_4_0","","obsr188706",NA,NA,2023-06-07 15:26:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2120412491,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS568851269","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"IT","Orbetello--Laguna di Ponente","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.439526,11.209553,NA,NA,NA,NA,NA,NA,"2018-01-17T00:00:00",17,1,2018,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS568851269",NA,"","","CC_BY_4_0","","obsr98563",NA,NA,2023-06-07 15:23:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
2120393024,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS568820220","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"IT","Diaccia Botrona","Toscana","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.923718,NA,NA,NA,NA,NA,NA,"2018-01-17T00:00:00",17,1,2018,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS568820220",NA,"","","CC_BY_4_0","","obsr98563",NA,NA,2023-06-07 15:07:07,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2119036079,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS567358795","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"IT","Vasche d'Ischitella","Campania","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.958817,14.015379,NA,NA,NA,NA,NA,NA,"2018-01-13T00:00:00",13,1,2018,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS567358795",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:23:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
2119028378,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS565669003","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"HU","Böddi szék--Dunatetétlen","Bács-Kiskun","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.788193,19.13563,NA,NA,NA,NA,NA,NA,"2016-06-03T00:00:00",3,6,2016,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS565669003",NA,"","","CC_BY_4_0","","obsr962124",NA,NA,2023-06-07 15:06:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
2118976643,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS567284489","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"ME","Ulcinj Salina","Ulcinj","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.922043,19.292507,NA,NA,NA,NA,NA,NA,"2014-06-29T00:00:00",29,6,2014,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS567284489",NA,"","","CC_BY_4_0","","obsr898418",NA,NA,2023-06-07 15:07:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
2117090516,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS565136734","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"IT","Grosseto, Orbetello - lungomare, c/o capanno per osservazioni","Toscana","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.445698,11.225254,NA,NA,NA,NA,NA,NA,"2018-01-06T00:00:00",6,1,2018,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS565136734",NA,"","","CC_BY_4_0","","obsr887824",NA,NA,2023-06-07 15:07:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
2117062453,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS565112697","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"IT","Grosseto, Orbetello - loc. Lo Stagnone","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.460667,11.224528,NA,NA,NA,NA,NA,NA,"2018-01-04T00:00:00",4,1,2018,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS565112697",NA,"","","CC_BY_4_0","","obsr887824",NA,NA,2023-06-07 15:20:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
2116739679,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS564702561","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"IT","Grosseto, Marina di Alberese - Percorso A7, loc. Parco dell'Uccellina","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.65399,11.03812,NA,NA,NA,NA,NA,NA,"2018-01-02T00:00:00",2,1,2018,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS564702561",NA,"","","CC_BY_4_0","","obsr887824",NA,NA,2023-06-07 15:07:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
2116716090,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS564668402","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"IT","Padule Orti Bottagone","Toscana","PRESENT",13,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.9658,10.594316,NA,NA,NA,NA,NA,NA,"2017-12-30T00:00:00",30,12,2017,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS564668402",NA,"","","CC_BY_4_0","","obsr887824",NA,NA,2023-06-07 15:21:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
2114595244,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS551129337","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"IT","Volano","Emilia-Romagna","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.806286,12.254581,NA,NA,NA,NA,NA,NA,"2017-11-21T00:00:00",21,11,2017,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS551129337",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:06:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
2114419240,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS560775921","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"IT","Saline di Trapani--Nord","Sicilia","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2015-10-11T00:00:00",11,10,2015,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS560775921",NA,"","","CC_BY_4_0","","obsr23890",NA,NA,2023-06-07 15:07:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
2114395486,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS560776438","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.804214,15.093327,NA,NA,NA,NA,NA,NA,"2015-10-14T00:00:00",14,10,2015,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS560776438",NA,"","","CC_BY_4_0","","obsr23890",NA,NA,2023-06-07 15:20:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2114358459,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS560708085","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"IT","Parco Naturale Regionale Molentargius-Saline (Area generale)","Sardegna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.205406,9.146697,NA,NA,NA,NA,NA,NA,"2017-11-23T00:00:00",23,11,2017,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS560708085",NA,"","","CC_BY_4_0","","obsr412451",NA,NA,2023-06-07 15:22:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
2113568544,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS550033442","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"IT","96010 Priolo Gargallo, Syracuse, Priolo Gargallo IT-Sicily (37.1507,15.2241)","Sicilia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.15067,15.224095,NA,NA,NA,NA,NA,NA,"2017-09-23T00:00:00",23,9,2017,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS550033442",NA,"","","CC_BY_4_0","","obsr845014",NA,NA,2023-06-07 15:22:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
2112901934,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS549193295","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"AL","Parku Kombëtar Divjakë-Karavasta","Fier","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.92713,19.496225,NA,NA,NA,NA,NA,NA,"2017-11-13T00:00:00",13,11,2017,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS549193295",NA,"","","CC_BY_4_0","","obsr277524",NA,NA,2023-06-07 15:21:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
2112033617,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS575753963","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",14,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.486046,11.20517,NA,NA,NA,NA,NA,NA,"2018-02-09T00:00:00",9,2,2018,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS575753963",NA,"","","CC_BY_4_0","","obsr419069",NA,NA,2023-06-07 15:07:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
2111010161,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS574513132","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"IT","Diaccia Botrona","Toscana","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.923718,NA,NA,NA,NA,NA,NA,"2018-01-17T00:00:00",17,1,2018,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS574513132",NA,"","","CC_BY_4_0","","obsr230728",NA,NA,2023-06-07 15:07:32,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2111008093,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS574513627","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.486046,11.20517,NA,NA,NA,NA,NA,NA,"2018-01-18T00:00:00",18,1,2018,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS574513627",NA,"","","CC_BY_4_0","","obsr230728",NA,NA,2023-06-07 15:06:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2110740625,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS556330450","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"IT","Padule Orti Bottagone","Toscana","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.9658,10.594316,NA,NA,NA,NA,NA,NA,"2017-12-10T00:00:00",10,12,2017,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS556330450",NA,"","","CC_BY_4_0","","obsr887824",NA,NA,2023-06-07 15:21:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
2110551852,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS546949412","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"IT","Saline di Trapani--Nord","Sicilia","PRESENT",16,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2017-11-05T00:00:00",5,11,2017,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS546949412",NA,"","","CC_BY_4_0","","obsr104109",NA,NA,2023-06-07 15:22:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
2110086730,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS556281383","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"IT","Grosseto, Marina di Alberese - Percorso A7, loc. Parco dell'Uccellina","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.65399,11.03812,NA,NA,NA,NA,NA,NA,"2017-12-07T00:00:00",7,12,2017,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS556281383",NA,"","","CC_BY_4_0","","obsr887824",NA,NA,2023-06-07 15:22:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
2108112198,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS553029921","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"ME","Ulcinj Salina","Ulcinj","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.922043,19.292507,NA,NA,NA,NA,NA,NA,"2017-04-30T00:00:00",30,4,2017,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS553029921",NA,"","","CC_BY_4_0","","obsr524706",NA,NA,2023-06-07 15:07:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
2108043225,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS570964299","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2018-01-25T00:00:00",25,1,2018,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS570964299",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:07:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
2108020710,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS552939545","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"HR","Neretva delta","Dubrovacko-neretvanska županija","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.020344,17.452093,NA,NA,NA,NA,NA,NA,"2017-11-24T00:00:00",24,11,2017,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS552939545",NA,"","","CC_BY_4_0","","obsr630619",NA,NA,2023-06-07 15:24:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
2107349866,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS552787822","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa totanus","","SPECIES","Tringa totanus (Linnaeus, 1758)","Tringa totanus",NA,"HR","Neretva delta","Dubrovacko-neretvanska županija","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.020344,17.452093,NA,NA,NA,NA,NA,NA,"2017-11-25T00:00:00",25,11,2017,2481714,2481714,"HUMAN_OBSERVATION","CLO","EBIRD","OBS552787822",NA,"","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:22:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
