"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2079787465,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS516403867","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","IT","Borgo Cisterna","Marche","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.792473,12.442017,NA,NA,NA,NA,NA,NA,"2017-06-23T00:00:00",23,6,2017,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS516403867",NA,"","","CC_BY_4_0","","obsr745735",NA,NA,2023-06-07 15:23:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
2078909167,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS515387076","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","DZ","Cite Boussouf 154 Lgts","Constantine","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.335155,6.579051,NA,NA,NA,NA,NA,NA,"2017-06-26T00:00:00",26,6,2017,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS515387076",NA,"","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:21:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
2077598844,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS514038445","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","DZ","Cité Ben Abdelmalik - El Khroub","Constantine","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.303818,6.663637,NA,NA,NA,NA,NA,NA,"2017-06-25T00:00:00",25,6,2017,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS514038445",NA,"","","CC_BY_4_0","","obsr894485",NA,NA,2023-06-07 15:24:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
2073743051,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS509460658","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","CH","Ferme de la Chapelle","Freiburg","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.8454,6.85364,NA,NA,NA,NA,NA,NA,"2017-06-05T00:00:00",5,6,2017,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS509460658",NA,"","","CC_BY_4_0","","obsr277968",NA,NA,2023-06-07 15:06:01,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2066507824,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_IND:OBS492831364","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","FR","Ghisonaccia (ville)","Corse","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.01578,9.405149,NA,NA,NA,NA,NA,NA,"2017-04-20T00:00:00",20,4,2017,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD_IND","OBS492831364",NA,"","","CC_BY_4_0","","obsr172204",NA,NA,2023-06-07 15:06:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
2065768291,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS499674856","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","CH","Grosses Moos--West (general area)","Bern","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.984,7.084894,NA,NA,NA,NA,NA,NA,"2017-05-14T00:00:00",14,5,2017,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS499674856",NA,"","","CC_BY_4_0","","obsr494050",NA,NA,2023-06-07 15:24:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
2063011182,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS511423978","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","CH","Grosses Moos--West (general area)","Bern","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.984,7.084894,NA,NA,NA,NA,NA,NA,"2017-05-14T00:00:00",14,5,2017,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS511423978",NA,"","","CC_BY_4_0","","obsr634642",NA,NA,2023-06-07 15:20:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
2061149701,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS509359430","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","CH","Ferme de la Chapelle","Freiburg","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.8454,6.85364,NA,NA,NA,NA,NA,NA,"2017-06-05T00:00:00",5,6,2017,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS509359430",NA,"","","CC_BY_4_0","","obsr211824",NA,NA,2023-06-07 15:06:25,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2060741234,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS493250847","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","HR","Drava, acumulation lake","Medimurska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.32464,16.38329,NA,NA,NA,NA,NA,NA,"2017-05-02T00:00:00",2,5,2017,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS493250847",NA,"","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:26:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
2055784659,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS479740003","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","IT","Po di Goro--Ca' Vendramin e Santa Giustina","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.91751,12.288788,NA,NA,NA,NA,NA,NA,"2017-03-28T00:00:00",28,3,2017,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS479740003",NA,"","","CC_BY_4_0","","obsr790742",NA,NA,2023-06-07 15:06:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2053343618,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS499675564","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","CH","Grosses Moos--West (general area)","Bern","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.984,7.084894,NA,NA,NA,NA,NA,NA,"2017-05-14T00:00:00",14,5,2017,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS499675564",NA,"","","CC_BY_4_0","","obsr494050",NA,NA,2023-06-07 15:05:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2051856975,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS481303931","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","RS","Bački Monoštor (village)","Vojvodina","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.792843,18.937641,NA,NA,NA,NA,NA,NA,"2017-04-02T00:00:00",2,4,2017,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS481303931",NA,"","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:06:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
2047249216,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS490425599","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","IT","Vecchiano - c/o Podere della Casa Nuova","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.764523,10.315927,NA,NA,NA,NA,NA,NA,"2017-01-15T00:00:00",15,1,2017,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS490425599",NA,"","","CC_BY_4_0","","obsr887824",NA,NA,2023-06-07 15:20:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
2046404481,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS489090653","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","IT","Eliocriso","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.794327,13.426569,NA,NA,NA,NA,NA,NA,"2017-04-23T00:00:00",23,4,2017,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS489090653",NA,"","","CC_BY_4_0","","obsr772762",NA,NA,2023-06-07 15:05:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
2043770194,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS464968220","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","HR","Poljana Križevačka","Koprivnicko-križevacka županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.967125,16.544104,NA,NA,NA,NA,NA,NA,"2017-02-12T00:00:00",12,2,2017,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS464968220",NA,"","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:05:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2041715790,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS482586702","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","HR","SRP Gornje Podunavlje--Monoštorski rit","Osjecko-baranjska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.783836,18.908264,NA,NA,NA,NA,NA,NA,"2017-04-06T00:00:00",6,4,2017,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS482586702",NA,"","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:06:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
2040086940,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS459131592","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","HR","Sela, Sisak","Sisacko-moslavacka županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.51651,16.266996,NA,NA,NA,NA,NA,NA,"2017-01-21T00:00:00",21,1,2017,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS459131592",NA,"","","CC_BY_4_0","","obsr614130",NA,NA,2023-06-07 15:22:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
2039419826,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS467155133","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","IT","IT-Viterbo-15 Via Castel D'Asso - 42.393x12.05 - 19 Feb 2017 08:06","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.392925,12.050147,NA,NA,NA,NA,NA,NA,"2017-02-16T00:00:00",16,2,2017,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS467155133",NA,"","","CC_BY_4_0","","obsr772762",NA,NA,2023-06-07 15:20:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
2038726153,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS477998960","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","HR","Križevci, train station","Koprivnicko-križevacka županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.006435,16.543135,NA,NA,NA,NA,NA,NA,"2017-03-24T00:00:00",24,3,2017,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS477998960",NA,"","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:09:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2030544413,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS459413422","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","IT","lagetto strada sterpaio","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.388794,12.01263,NA,NA,NA,NA,NA,NA,"2017-01-21T00:00:00",21,1,2017,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS459413422",NA,"","","CC_BY_4_0","","obsr772762",NA,NA,2023-06-07 15:06:00,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2006095520,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/20824575","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.835516,12.372903,63,NA,NA,NA,NA,NA,"2019-02-19T09:45:00",19,2,2019,2497921,2497921,"HUMAN_OBSERVATION","iNaturalist","Observations","20824575",NA,"Citizen Science Ferrara","2019-02-28T08:53:04","CC_BY_NC_4_0","Citizen Science Ferrara","Citizen Science Ferrara",NA,NA,2023-06-21 11:13:57,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1948768042,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/18806730","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.790126,11.530749,NA,NA,NA,NA,NA,NA,"2018-12-03T00:00:00",3,12,2018,2497921,2497921,"HUMAN_OBSERVATION","iNaturalist","Observations","18806730",NA,"Andrea Grossi","2018-12-03T18:59:10","CC_BY_NC_4_0","Andrea Grossi","Andrea Grossi",NA,NA,2023-06-21 11:13:31,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
1880648639,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/14096344","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.846668,11.760834,NA,NA,NA,NA,NA,NA,"2018-07-06T07:47:20",6,7,2018,2497921,2497921,"HUMAN_OBSERVATION","iNaturalist","Observations","14096344",NA,"luigitoschi","2018-07-06T06:09:58","CC_BY_NC_4_0","luigitoschi","luigitoschi",NA,NA,2023-06-21 11:13:50,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1846472115,"ba0c03ab-fa61-4a3c-8db7-35c8c3454168","http://coldb.mnhn.fr/catalognumber/mnhn/zo/2018-134","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","ernesti","SUBSPECIES","Tyto alba ernesti (O.Kleinschmidt, 1901)","Tyto alba ernesti (O. Kleinschmidt, 1901)","(O. Kleinschmidt, 1901)","FR","","Corse","PRESENT",NA,"2cd829bb-b713-433d-99cf-64bef11e5b3e",42.01,9.38,NA,NA,570,NA,NA,NA,"2016-07-26T00:00:00",26,7,2016,6176277,2497921,"PRESERVED_SPECIMEN","MNHN","ZO","2018-134",NA,"","","CC_BY_4_0","","Anonyme",NA,NA,2023-06-21 11:31:09,"StillImage","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
1846472103,"ba0c03ab-fa61-4a3c-8db7-35c8c3454168","http://coldb.mnhn.fr/catalognumber/mnhn/zo/2018-135","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","ernesti","SUBSPECIES","Tyto alba ernesti (O.Kleinschmidt, 1901)","Tyto alba ernesti (O. Kleinschmidt, 1901)","(O. Kleinschmidt, 1901)","FR","Sagone","Corse","PRESENT",NA,"2cd829bb-b713-433d-99cf-64bef11e5b3e",42.1121,8.7026,NA,NA,10,NA,NA,NA,"2016-07-27T00:00:00",27,7,2016,6176277,2497921,"PRESERVED_SPECIMEN","MNHN","ZO","2018-135",NA,"","","CC_BY_4_0","","Anonyme",NA,NA,2023-06-21 11:31:09,"StillImage","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
1836684641,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/5968937","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.18572,11.858894,186,NA,NA,NA,NA,NA,"2017-02-02T15:03:00",2,2,2017,2497921,2497921,"HUMAN_OBSERVATION","iNaturalist","Observations","5968937",NA,"giuseppediiorio","2017-04-26T17:09:46","CC_BY_NC_4_0","giuseppediiorio","giuseppediiorio",NA,NA,2023-06-21 11:13:08,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1836682973,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/5540308","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.032852,10.382873,2,NA,NA,NA,NA,NA,"2017-04-01T16:45:00",1,4,2017,2497921,2497921,"HUMAN_OBSERVATION","iNaturalist","Observations","5540308",NA,"Valia Pavlou","2020-03-10T13:46:04","CC_BY_NC_4_0","Giacomo Galli","Giacomo Galli",NA,NA,2023-06-21 11:13:07,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1831206132,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/9911274","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.4726,9.5525,NA,NA,NA,NA,NA,NA,"2018-01-27T22:50:00",27,1,2018,2497921,2497921,"HUMAN_OBSERVATION","iNaturalist","Observations","9911274",NA,"Lucia Castelli","2018-02-18T21:57:27","CC_BY_NC_4_0","Lucia Castelli","Lucia Castelli",NA,NA,2023-06-21 11:13:25,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
1802790608,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/9410617","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.756335,11.965138,NA,NA,NA,NA,NA,NA,"2018-01-05T15:54:00",5,1,2018,2497921,2497921,"HUMAN_OBSERVATION","iNaturalist","Observations","9410617",NA,"Citizen Science Ferrara","2018-01-08T13:06:15","CC_BY_NC_4_0","Citizen Science Ferrara","Citizen Science Ferrara",NA,NA,2023-06-21 11:03:12,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1802765391,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/9347786","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.71218,11.519162,5,NA,NA,NA,NA,NA,"2018-01-02T23:17:17",2,1,2018,2497921,2497921,"HUMAN_OBSERVATION","iNaturalist","Observations","9347786",NA,"marco_ricci","2018-01-02T22:17:55","CC_BY_NC_4_0","marco_ricci","marco_ricci",NA,NA,2023-06-21 11:12:37,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1790087767,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_ESP:OBS513255647","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","IT","Parco Naturale Regionale Molentargius-Saline (Area generale)","Sardegna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.205406,9.146697,NA,NA,NA,NA,NA,NA,"2015-09-11T00:00:00",11,9,2015,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD_ESP","OBS513255647",NA,"","","CC_BY_4_0","","obsr727629",NA,NA,2023-06-07 15:27:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
1790083716,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS513250525","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","DZ","Cité Ben Abdelmalik - El Khroub","Constantine","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.303818,6.663637,NA,NA,NA,NA,NA,NA,"2016-07-24T00:00:00",24,7,2016,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS513250525",NA,"","","CC_BY_4_0","","obsr894485",NA,NA,2023-06-07 15:06:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
1781394158,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS451854682","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","IT","IT-Sciacca-2 Vicolo Cavalleggeri - 37.508x13.08 - 27 Dec 2016 21:11","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.507687,13.079674,NA,NA,NA,NA,NA,NA,"2016-12-27T00:00:00",27,12,2016,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS451854682",NA,"","","CC_BY_4_0","","obsr835481",NA,NA,2023-06-07 15:22:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
1774611493,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS444272773","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","CH","Grosses Moos--West (general area)","Bern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.984,7.084894,NA,NA,NA,NA,NA,NA,"2016-11-20T00:00:00",20,11,2016,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS444272773",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:23:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
1771285041,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_CAN:OBS440595707","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","CH","Fanel (general area)","Neuchâtel","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.979736,7.040211,NA,NA,NA,NA,NA,NA,"2016-10-29T00:00:00",29,10,2016,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD_CAN","OBS440595707",NA,"","","CC_BY_4_0","","obsr121255",NA,NA,2023-06-07 15:26:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
1770019617,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS439416880","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","CH","Grosses Moos--West--Felder Witzwil","Bern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.995213,7.084122,NA,NA,NA,NA,NA,NA,"2016-10-29T00:00:00",29,10,2016,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS439416880",NA,"","","CC_BY_4_0","","obsr241514",NA,NA,2023-06-07 15:20:50,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1769727441,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS438983395","Animalia","Chordata","Aves","Strigiformes","Tytonidae","Tyto","Tyto alba","","SPECIES","Tyto alba (Scopoli, 1769)","Tyto alba","","CH","Plaine de Dompierre","Freiburg","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.856934,6.985889,NA,NA,NA,NA,NA,NA,"2016-09-02T00:00:00",2,9,2016,2497921,2497921,"HUMAN_OBSERVATION","CLO","EBIRD","OBS438983395",NA,"","","CC_BY_4_0","","obsr400675",NA,NA,2023-06-07 15:22:16,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
