"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2086416643,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS525299739","Animalia","Chordata","Aves","Charadriiformes","Glareolidae","Glareola","Glareola pratincola",NA,"SPECIES","Glareola pratincola (Linnaeus, 1766)","Glareola pratincola",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.804214,15.093327,NA,NA,NA,NA,NA,NA,"2017-05-10T00:00:00",10,5,2017,2480757,2480757,"HUMAN_OBSERVATION","CLO","EBIRD","OBS525299739",NA,"","","CC_BY_4_0","","obsr454809",NA,NA,2023-06-07 15:20:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
2086397345,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS525251742","Animalia","Chordata","Aves","Charadriiformes","Glareolidae","Glareola","Glareola pratincola",NA,"SPECIES","Glareola pratincola (Linnaeus, 1766)","Glareola pratincola",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.804214,15.093327,NA,NA,NA,NA,NA,NA,"2017-05-10T00:00:00",10,5,2017,2480757,2480757,"HUMAN_OBSERVATION","CLO","EBIRD","OBS525251742",NA,"","","CC_BY_4_0","","obsr215832",NA,NA,2023-06-07 15:07:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
2063594893,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS497407647","Animalia","Chordata","Aves","Charadriiformes","Glareolidae","Glareola","Glareola pratincola",NA,"SPECIES","Glareola pratincola (Linnaeus, 1766)","Glareola pratincola",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.804214,15.093327,NA,NA,NA,NA,NA,NA,"2017-05-10T00:00:00",10,5,2017,2480757,2480757,"HUMAN_OBSERVATION","CLO","EBIRD","OBS497407647",NA,"","","CC_BY_4_0","","obsr801936",NA,NA,2023-06-07 15:06:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
2061747472,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS494575105","Animalia","Chordata","Aves","Charadriiformes","Glareolidae","Glareola","Glareola pratincola",NA,"SPECIES","Glareola pratincola (Linnaeus, 1766)","Glareola pratincola",NA,"IT","Valle Chiusa","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.018723,12.419486,NA,NA,NA,NA,NA,NA,"2017-05-03T00:00:00",3,5,2017,2480757,2480757,"HUMAN_OBSERVATION","CLO","EBIRD","OBS494575105",NA,"","","CC_BY_4_0","","obsr790742",NA,NA,2023-06-07 15:20:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
2049154338,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS493933321","Animalia","Chordata","Aves","Charadriiformes","Glareolidae","Glareola","Glareola pratincola",NA,"SPECIES","Glareola pratincola (Linnaeus, 1766)","Glareola pratincola",NA,"HR","43,936x15,518 - 03.05.2017 20:44","Zadarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.936447,15.518475,NA,NA,NA,NA,NA,NA,"2017-05-03T00:00:00",3,5,2017,2480757,2480757,"HUMAN_OBSERVATION","CLO","EBIRD","OBS493933321",NA,"","","CC_BY_4_0","","obsr739291",NA,NA,2023-06-07 15:21:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
2047912994,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS491859988","Animalia","Chordata","Aves","Charadriiformes","Glareolidae","Glareola","Glareola pratincola",NA,"SPECIES","Glareola pratincola (Linnaeus, 1766)","Glareola pratincola",NA,"ME","Ulcinj Salina","Ulcinj","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.922043,19.292507,NA,NA,NA,NA,NA,NA,"2017-04-29T00:00:00",29,4,2017,2480757,2480757,"HUMAN_OBSERVATION","CLO","EBIRD","OBS491859988",NA,"","","CC_BY_4_0","","obsr333484",NA,NA,2023-06-07 15:06:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
2047690747,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS491477130","Animalia","Chordata","Aves","Charadriiformes","Glareolidae","Glareola","Glareola pratincola",NA,"SPECIES","Glareola pratincola (Linnaeus, 1766)","Glareola pratincola",NA,"ME","Ulcinj Salina","Ulcinj","PRESENT",22,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.922043,19.292507,NA,NA,NA,NA,NA,NA,"2017-04-28T00:00:00",28,4,2017,2480757,2480757,"HUMAN_OBSERVATION","CLO","EBIRD","OBS491477130",NA,"","","CC_BY_4_0","","obsr333484",NA,NA,2023-06-07 15:11:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
1990682092,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Charadriiformes","Glareolidae","Glareola","Glareola pratincola",NA,"SPECIES","Glareola pratincola (Linnaeus, 1766)","Glareola pratincola",NA,"ME","Ehemalige Salinen Ulcinj","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",41.920692,19.260544,250,NA,NA,NA,NA,NA,"2018-05-22T00:00:00",22,5,2018,2480757,2480757,"HUMAN_OBSERVATION","naturgucker","naturgucker","-1126015218",NA,"","","CC_BY_4_0","","-1774681506",NA,NA,2023-06-07 15:02:50,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1986533417,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/19290605","Animalia","Chordata","Aves","Charadriiformes","Glareolidae","Glareola","Glareola pratincola",NA,"SPECIES","Glareola pratincola (Linnaeus, 1766)","Glareola pratincola",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.793245,7.666472,2132,NA,NA,NA,NA,NA,"2017-04-08T09:06:00",8,4,2017,2480757,2480757,"HUMAN_OBSERVATION","iNaturalist","Observations","19290605",NA,"Elio Giacone","2018-12-29T16:46:02","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:03:39,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1914361193,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/17181805","Animalia","Chordata","Aves","Charadriiformes","Glareolidae","Glareola","Glareola pratincola",NA,"SPECIES","Glareola pratincola (Linnaeus, 1766)","Glareola pratincola",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.216441,6.626272,4,NA,NA,NA,NA,NA,"2015-06-08T16:18:00",8,6,2015,2480757,2480757,"HUMAN_OBSERVATION","iNaturalist","Observations","17181805",NA,"Aissa Djamel Filali","2018-10-04T07:38:12","CC_BY_NC_4_0","Aissa Djamel Filali","Aissa Djamel Filali",NA,NA,2023-06-21 11:13:23,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1914225355,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/16869492","Animalia","Chordata","Aves","Charadriiformes","Glareolidae","Glareola","Glareola pratincola",NA,"SPECIES","Glareola pratincola (Linnaeus, 1766)","Glareola pratincola",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.332078,6.840033,4,NA,NA,NA,NA,NA,"2016-09-24T08:29:00",24,9,2016,2480757,2480757,"HUMAN_OBSERVATION","iNaturalist","Observations","16869492",NA,"Aissa Djamel Filali","2018-09-24T14:29:13","CC_BY_NC_4_0","Aissa Djamel Filali","Aissa Djamel Filali",NA,NA,2023-06-21 11:14:16,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1899805148,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/16023376","Animalia","Chordata","Aves","Charadriiformes","Glareolidae","Glareola","Glareola pratincola",NA,"SPECIES","Glareola pratincola (Linnaeus, 1766)","Glareola pratincola",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.330129,6.839427,4,NA,NA,NA,NA,NA,"2017-04-05T15:11:00",5,4,2017,2480757,2480757,"HUMAN_OBSERVATION","iNaturalist","Observations","16023376",NA,"Aissa Djamel Filali","2018-08-30T09:14:25","CC_BY_NC_4_0","Aissa Djamel Filali","Aissa Djamel Filali",NA,NA,2023-06-21 11:13:30,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1883968121,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/14768269","Animalia","Chordata","Aves","Charadriiformes","Glareolidae","Glareola","Glareola pratincola",NA,"SPECIES","Glareola pratincola (Linnaeus, 1766)","Glareola pratincola",NA,"AL","","Fier","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.81043,19.469679,27877,NA,NA,NA,NA,NA,"2018-07-19T09:25:02",19,7,2018,2480757,2480757,"HUMAN_OBSERVATION","iNaturalist","Observations","14768269",NA,"Liridon Shala","2018-07-26T23:47:43","CC_BY_NC_4_0","Liridon Shala","Liridon Shala",NA,NA,2023-06-21 11:13:28,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1848672116,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Charadriiformes","Glareolidae","Glareola","Glareola pratincola",NA,"SPECIES","Glareola pratincola (Linnaeus, 1766)","Glareola pratincola",NA,"ME","Ehemalige Salinen Ulcinj","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",41.920692,19.260544,250,NA,NA,NA,NA,NA,"2018-05-21T00:00:00",21,5,2018,2480757,2480757,"HUMAN_OBSERVATION","naturgucker","naturgucker","670909482",NA,"","","CC_BY_4_0","","1045384361",NA,NA,2023-06-07 15:00:23,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1790037269,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS512077200","Animalia","Chordata","Aves","Charadriiformes","Glareolidae","Glareola","Glareola pratincola",NA,"SPECIES","Glareola pratincola (Linnaeus, 1766)","Glareola pratincola",NA,"DZ","Retenue Collinaire El Mellah Salah Derraji","Constantine","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.215992,6.62985,NA,NA,NA,NA,NA,NA,"2015-06-13T00:00:00",13,6,2015,2480757,2480757,"HUMAN_OBSERVATION","CLO","EBIRD","OBS512077200",NA,"","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:07:07,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1790033521,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS512081684","Animalia","Chordata","Aves","Charadriiformes","Glareolidae","Glareola","Glareola pratincola",NA,"SPECIES","Glareola pratincola (Linnaeus, 1766)","Glareola pratincola",NA,"DZ","Retenue Collinaire El Mellah Salah Derraji","Constantine","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.215992,6.62985,NA,NA,NA,NA,NA,NA,"2015-06-13T00:00:00",13,6,2015,2480757,2480757,"HUMAN_OBSERVATION","CLO","EBIRD","OBS512081684",NA,"","","CC_BY_4_0","","obsr835002",NA,NA,2023-06-07 15:20:34,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1790033100,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS512081662","Animalia","Chordata","Aves","Charadriiformes","Glareolidae","Glareola","Glareola pratincola",NA,"SPECIES","Glareola pratincola (Linnaeus, 1766)","Glareola pratincola",NA,"DZ","Retenue Collinaire El Mellah Salah Derraji","Constantine","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.215992,6.62985,NA,NA,NA,NA,NA,NA,"2015-06-13T00:00:00",13,6,2015,2480757,2480757,"HUMAN_OBSERVATION","CLO","EBIRD","OBS512081662",NA,"","","CC_BY_4_0","","obsr688065",NA,NA,2023-06-07 15:11:34,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1769152046,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS438301033","Animalia","Chordata","Aves","Charadriiformes","Glareolidae","Glareola","Glareola pratincola",NA,"SPECIES","Glareola pratincola (Linnaeus, 1766)","Glareola pratincola",NA,"DZ","Chott","El Tarf","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.8225,7.922778,NA,NA,NA,NA,NA,NA,"2016-05-05T00:00:00",5,5,2016,2480757,2480757,"HUMAN_OBSERVATION","CLO","EBIRD","OBS438301033",NA,"","","CC_BY_4_0","","obsr688065",NA,NA,2023-06-07 15:04:47,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1760166024,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS428518896","Animalia","Chordata","Aves","Charadriiformes","Glareolidae","Glareola","Glareola pratincola",NA,"SPECIES","Glareola pratincola (Linnaeus, 1766)","Glareola pratincola",NA,"DZ","Chott","El Tarf","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.8225,7.922778,NA,NA,NA,NA,NA,NA,"2016-05-05T00:00:00",5,5,2016,2480757,2480757,"HUMAN_OBSERVATION","CLO","EBIRD","OBS428518896",NA,"","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:04:55,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1753441705,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS421184982","Animalia","Chordata","Aves","Charadriiformes","Glareolidae","Glareola","Glareola pratincola",NA,"SPECIES","Glareola pratincola (Linnaeus, 1766)","Glareola pratincola",NA,"IT","Dormitori dei chiurli","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.880333,NA,NA,NA,NA,NA,NA,"2016-04-23T00:00:00",23,4,2016,2480757,2480757,"HUMAN_OBSERVATION","CLO","EBIRD","OBS421184982",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,2023-06-07 15:21:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
1749294578,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS416376313","Animalia","Chordata","Aves","Charadriiformes","Glareolidae","Glareola","Glareola pratincola",NA,"SPECIES","Glareola pratincola (Linnaeus, 1766)","Glareola pratincola",NA,"IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2016-06-25T00:00:00",25,6,2016,2480757,2480757,"HUMAN_OBSERVATION","CLO","EBIRD","OBS416376313",NA,"","","CC_BY_4_0","","obsr243597",NA,NA,2023-06-07 15:05:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
1736413337,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS401483714","Animalia","Chordata","Aves","Charadriiformes","Glareolidae","Glareola","Glareola pratincola",NA,"SPECIES","Glareola pratincola (Linnaeus, 1766)","Glareola pratincola",NA,"IT","Ischitella","Campania","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.016457,13.962421,NA,NA,NA,NA,NA,NA,"2016-05-11T00:00:00",11,5,2016,2480757,2480757,"HUMAN_OBSERVATION","CLO","EBIRD","OBS401483714",NA,"","","CC_BY_4_0","","obsr39705",NA,NA,2023-06-07 15:04:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
1734990023,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS399728143","Animalia","Chordata","Aves","Charadriiformes","Glareolidae","Glareola","Glareola pratincola",NA,"SPECIES","Glareola pratincola (Linnaeus, 1766)","Glareola pratincola",NA,"IT","Delta Del Po- VENETO","Veneto","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.031395,12.411107,NA,NA,NA,NA,NA,NA,"2016-05-08T00:00:00",8,5,2016,2480757,2480757,"HUMAN_OBSERVATION","CLO","EBIRD","OBS399728143",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:05:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
1733208380,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS397575748","Animalia","Chordata","Aves","Charadriiformes","Glareolidae","Glareola","Glareola pratincola",NA,"SPECIES","Glareola pratincola (Linnaeus, 1766)","Glareola pratincola",NA,"IT","Ostellato-Bacini Ex Zuccherificio","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.75373,11.98362,NA,NA,NA,NA,NA,NA,"2016-05-02T00:00:00",2,5,2016,2480757,2480757,"HUMAN_OBSERVATION","CLO","EBIRD","OBS397575748",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:05:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
1729897801,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS394087200","Animalia","Chordata","Aves","Charadriiformes","Glareolidae","Glareola","Glareola pratincola",NA,"SPECIES","Glareola pratincola (Linnaeus, 1766)","Glareola pratincola",NA,"IT","Salina di San Teodoro","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.907417,12.462777,NA,NA,NA,NA,NA,NA,"2016-04-23T00:00:00",23,4,2016,2480757,2480757,"HUMAN_OBSERVATION","CLO","EBIRD","OBS394087200",NA,"","","CC_BY_4_0","","obsr346914",NA,NA,2023-06-07 15:04:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
1724308921,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS386947989","Animalia","Chordata","Aves","Charadriiformes","Glareolidae","Glareola","Glareola pratincola",NA,"SPECIES","Glareola pratincola (Linnaeus, 1766)","Glareola pratincola",NA,"FR","Embouchure du Var","Provence-Alpes-Côte-d'Azur","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.655796,7.200218,NA,NA,NA,NA,NA,NA,"2016-03-30T00:00:00",30,3,2016,2480757,2480757,"HUMAN_OBSERVATION","CLO","EBIRD","OBS386947989",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:04:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
1580094979,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Charadriiformes","Glareolidae","Glareola","Glareola pratincola",NA,"SPECIES","Glareola pratincola (Linnaeus, 1766)","Glareola pratincola",NA,"TN","Korba, Lagune","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",36.608223,10.886078,250,NA,NA,NA,NA,NA,"2017-04-18T00:00:00",18,4,2017,2480757,2480757,"HUMAN_OBSERVATION","naturgucker","naturgucker","973976943",NA,"","","CC_BY_4_0","","-1895921528",NA,NA,2023-06-07 15:00:31,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1405261390,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS364001225","Animalia","Chordata","Aves","Charadriiformes","Glareolidae","Glareola","Glareola pratincola",NA,"SPECIES","Glareola pratincola (Linnaeus, 1766)","Glareola pratincola",NA,"ME","Ulcinj Salina","Ulcinj","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.922043,19.292507,NA,NA,NA,NA,NA,NA,"2014-05-16T00:00:00",16,5,2014,2480757,2480757,"HUMAN_OBSERVATION","CLO","EBIRD","OBS364001225",NA,"","","CC_BY_4_0","","obsr677039",NA,NA,2023-06-07 15:04:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
1375770125,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS329204578","Animalia","Chordata","Aves","Charadriiformes","Glareolidae","Glareola","Glareola pratincola",NA,"SPECIES","Glareola pratincola (Linnaeus, 1766)","Glareola pratincola",NA,"IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2015-06-27T00:00:00",27,6,2015,2480757,2480757,"HUMAN_OBSERVATION","CLO","EBIRD","OBS329204578",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:19:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
1371895175,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS324179796","Animalia","Chordata","Aves","Charadriiformes","Glareolidae","Glareola","Glareola pratincola",NA,"SPECIES","Glareola pratincola (Linnaeus, 1766)","Glareola pratincola",NA,"HU","Kiskunság-gravel pits and surrounding grasslands--Bugyi","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.18689,19.134682,NA,NA,NA,NA,NA,NA,"2015-05-21T00:00:00",21,5,2015,2480757,2480757,"HUMAN_OBSERVATION","CLO","EBIRD","OBS324179796",NA,"","","CC_BY_4_0","","obsr190283",NA,NA,2023-06-07 15:04:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
1371050726,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS323085805","Animalia","Chordata","Aves","Charadriiformes","Glareolidae","Glareola","Glareola pratincola",NA,"SPECIES","Glareola pratincola (Linnaeus, 1766)","Glareola pratincola",NA,"ME","Ulcinj Salina","Ulcinj","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.922043,19.292507,NA,NA,NA,NA,NA,NA,"2015-05-26T00:00:00",26,5,2015,2480757,2480757,"HUMAN_OBSERVATION","CLO","EBIRD","OBS323085805",NA,"","","CC_BY_4_0","","obsr344577",NA,NA,2023-06-07 15:03:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
1367255916,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS318677171","Animalia","Chordata","Aves","Charadriiformes","Glareolidae","Glareola","Glareola pratincola",NA,"SPECIES","Glareola pratincola (Linnaeus, 1766)","Glareola pratincola",NA,"HU","Kiskunsagi National Park-near a bee-eater colony","Bács-Kiskun","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.844578,19.17818,NA,NA,NA,NA,NA,NA,"2015-05-09T00:00:00",9,5,2015,2480757,2480757,"HUMAN_OBSERVATION","CLO","EBIRD","OBS318677171",NA,"","","CC_BY_4_0","","obsr334408",NA,NA,2023-06-07 15:03:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
1366888488,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS318473104","Animalia","Chordata","Aves","Charadriiformes","Glareolidae","Glareola","Glareola pratincola",NA,"SPECIES","Glareola pratincola (Linnaeus, 1766)","Glareola pratincola",NA,"IT","Vasche d'Ischitella","Campania","PRESENT",25,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.958817,14.015379,NA,NA,NA,NA,NA,NA,"2015-05-09T00:00:00",9,5,2015,2480757,2480757,"HUMAN_OBSERVATION","CLO","EBIRD","OBS318473104",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:32:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
1338786500,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Charadriiformes","Glareolidae","Glareola","Glareola pratincola",NA,"SPECIES","Glareola pratincola (Linnaeus, 1766)","Glareola pratincola",NA,"IT","Po-Delta","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",44.924946,12.388458,250,NA,NA,NA,NA,NA,"2015-08-11T00:00:00",11,8,2015,2480757,2480757,"HUMAN_OBSERVATION","naturgucker","naturgucker","-192462034",NA,"","","CC_BY_4_0","","116645738",NA,NA,2023-06-07 15:00:31,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1184683945,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS268440908","Animalia","Chordata","Aves","Charadriiformes","Glareolidae","Glareola","Glareola pratincola",NA,"SPECIES","Glareola pratincola (Linnaeus, 1766)","Glareola pratincola",NA,"IT","PR Po Delta--Sacca degli Scardovari","Veneto","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.826412,12.395754,NA,NA,NA,NA,NA,NA,"2014-08-20T00:00:00",20,8,2014,2480757,2480757,"HUMAN_OBSERVATION","CLO","EBIRD","OBS268440908",NA,"","","CC_BY_4_0","","obsr195016",NA,NA,2023-06-07 15:03:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
1184679986,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS268440856","Animalia","Chordata","Aves","Charadriiformes","Glareolidae","Glareola","Glareola pratincola",NA,"SPECIES","Glareola pratincola (Linnaeus, 1766)","Glareola pratincola",NA,"IT","PR Po Delta--Sacca degli Scardovari","Veneto","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.826412,12.395754,NA,NA,NA,NA,NA,NA,"2014-08-20T00:00:00",20,8,2014,2480757,2480757,"HUMAN_OBSERVATION","CLO","EBIRD","OBS268440856",NA,"","","CC_BY_4_0","","obsr128887",NA,NA,2023-06-07 15:03:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
