"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2169174157,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS637569554","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Boscoforte Via Marina, Comacchio IT-Emilia–Romagna (44.6836,12.1974)","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.683643,12.19737,NA,NA,NA,NA,NA,NA,"2018-07-05T00:00:00",5,7,2018,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS637569554",NA,"","","CC_BY_4_0","","obsr134488",NA,NA,2023-06-07 15:08:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2168843744,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS637304023","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Via Cristoforo Colombo, Porto Viro IT-Veneto (45.0463,12.3580)","Veneto","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.046288,12.357987,NA,NA,NA,NA,NA,NA,"2018-07-05T00:00:00",5,7,2018,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS637304023",NA,"","","CC_BY_4_0","","obsr134488",NA,NA,2023-06-07 15:36:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2168359132,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS619916100","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-05-18T00:00:00",18,5,2018,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS619916100",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:08:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
2167685595,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS619553715","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Pisa - loc. Arnaccio, c/o chiaro grande a sud","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.6395,10.42886,NA,NA,NA,NA,NA,NA,"2018-05-16T00:00:00",16,5,2018,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS619553715",NA,"","","CC_BY_4_0","","obsr887824",NA,NA,2023-06-07 15:36:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2167377076,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS619352985","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Torcello","Veneto","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.4966,12.41498,NA,NA,NA,NA,NA,NA,"2018-05-17T00:00:00",17,5,2018,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS619352985",NA,"","","CC_BY_4_0","","obsr206144",NA,NA,2023-06-07 15:09:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
2167224231,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS635550421","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Foce dell'Isonzo e Isola della Cona","Friuli-Venezia Giulia","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.75541,13.499064,NA,NA,NA,NA,NA,NA,"2018-06-29T00:00:00",29,6,2018,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS635550421",NA,"","","CC_BY_4_0","","obsr794894",NA,NA,2023-06-07 15:07:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
2166922717,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS635161498","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"HU","Kiskunság-gravel pits and surrounding grasslands--Bugyi","Pest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.18689,19.134682,NA,NA,NA,NA,NA,NA,"2018-06-24T00:00:00",24,6,2018,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS635161498",NA,"","","CC_BY_4_0","","obsr1052934",NA,NA,2023-06-07 15:07:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
2166867797,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS618904114","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-05-16T00:00:00",16,5,2018,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS618904114",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:22:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2166504688,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS609809653","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",18,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-05-03T00:00:00",3,5,2018,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS609809653",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:07:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
2165740162,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS633596472","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"SI","Salines Parenzana","Piran","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.4802,13.620783,NA,NA,NA,NA,NA,NA,"2018-06-23T00:00:00",23,6,2018,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS633596472",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:23:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
2165557028,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS617569485","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Valle Ca' Pasta","Veneto","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.975327,12.315888,NA,NA,NA,NA,NA,NA,"2018-05-12T00:00:00",12,5,2018,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS617569485",NA,"","","CC_BY_4_0","","obsr790742",NA,NA,2023-06-07 15:22:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
2165174638,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS632911869","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-06-20T00:00:00",20,6,2018,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS632911869",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:22:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2164918686,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS616807542","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"HU","Bugyi grasslands--Dabas","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.19601,19.214745,NA,NA,NA,NA,NA,NA,"2018-05-13T00:00:00",13,5,2018,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS616807542",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:22:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
2164715689,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS632371965","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Riserva Naturale Salina di Cervia, Cervia IT-Emilia–Romagna (44.2437,12.3279)","Emilia-Romagna","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.24372,12.327907,NA,NA,NA,NA,NA,NA,"2018-06-18T00:00:00",18,6,2018,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS632371965",NA,"","","CC_BY_4_0","","obsr333600",NA,NA,2023-06-07 15:22:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
2164680146,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS632314606","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Laguna di Venezia (Venice Lagoon)","Veneto","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.470726,12.367859,NA,NA,NA,NA,NA,NA,"2018-06-18T00:00:00",18,6,2018,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS632314606",NA,"","","CC_BY_4_0","","obsr190034",NA,NA,2023-06-07 15:22:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
2164425837,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS607398429","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-04-29T00:00:00",29,4,2018,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS607398429",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:07:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2163832825,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS606674810","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Stagni di San Sebastiano","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.505123,7.698412,NA,NA,NA,NA,NA,NA,"2018-04-28T00:00:00",28,4,2018,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS606674810",NA,"","","CC_BY_4_0","","obsr952775",NA,NA,2023-06-07 15:07:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
2163783184,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS619421909","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Foce dello Stella","Friuli-Venezia Giulia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.73427,13.098338,NA,NA,NA,NA,NA,NA,"2018-05-17T00:00:00",17,5,2018,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS619421909",NA,"","","CC_BY_4_0","","obsr231489",NA,NA,2023-06-07 15:23:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
2163767296,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS606582196","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-04-28T00:00:00",28,4,2018,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS606582196",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:24:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
2163719010,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS619271045","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"HU","2347 Bugyi, Bugyi HU-Pest (47.1679,19.1722)","Pest","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1679,19.17221,NA,NA,NA,NA,NA,NA,"2018-05-16T00:00:00",16,5,2018,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS619271045",NA,"","","CC_BY_4_0","","obsr428789",NA,NA,2023-06-07 15:22:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2163686681,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS615162083","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-05-10T00:00:00",10,5,2018,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS615162083",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:22:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
2163466146,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS630977631","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Diaccia Botrona","Toscana","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.923718,NA,NA,NA,NA,NA,NA,"2018-06-14T00:00:00",14,6,2018,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS630977631",NA,"","","CC_BY_4_0","","obsr424579",NA,NA,2023-06-07 15:07:59,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2163075053,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS630463503","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-06-12T00:00:00",12,6,2018,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS630463503",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:07:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
2162660459,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS618291701","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"HU","Bugyi grasslands--Dabas","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.19601,19.214745,NA,NA,NA,NA,NA,NA,"2018-05-15T00:00:00",15,5,2018,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS618291701",NA,"","","CC_BY_4_0","","obsr672304",NA,NA,2023-06-07 15:23:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
2162652954,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS618293560","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-05-15T00:00:00",15,5,2018,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS618293560",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:09:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
2162253533,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS604829277","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-04-24T00:00:00",24,4,2018,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS604829277",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:07:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
2162132373,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS629574084","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2018-06-10T00:00:00",10,6,2018,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS629574084",NA,"","","CC_BY_4_0","","obsr60228",NA,NA,2023-06-07 15:09:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
2161339495,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS603778563","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"AL","Narta Lagoon","Vlorë","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.526325,19.427261,NA,NA,NA,NA,NA,NA,"2018-04-05T00:00:00",5,4,2018,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS603778563",NA,"","","CC_BY_4_0","","obsr925164",NA,NA,2023-06-07 15:22:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
2161006459,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS603441164","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-04-22T00:00:00",22,4,2018,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS603441164",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:07:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
2160957347,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS628384765","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-06-06T00:00:00",6,6,2018,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS628384765",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:06:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
2160367614,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS627794168","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Sacca di Bottonera","Veneto","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.815113,12.40953,NA,NA,NA,NA,NA,NA,"2018-05-22T00:00:00",22,5,2018,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS627794168",NA,"","","CC_BY_4_0","","obsr199682",NA,NA,2023-06-07 15:09:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
2160113248,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS627561573","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Diaccia Botrona","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.923718,NA,NA,NA,NA,NA,NA,"2018-05-27T00:00:00",27,5,2018,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS627561573",NA,"","","CC_BY_4_0","","obsr1102046",NA,NA,2023-06-07 15:07:28,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2159633394,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS627087780","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"HU","(47.2202,19.1394)","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.22022,19.139376,NA,NA,NA,NA,NA,NA,"2018-06-03T00:00:00",3,6,2018,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS627087780",NA,"","","CC_BY_4_0","","obsr901377",NA,NA,2023-06-07 15:09:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
2158878099,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS626257549","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Litorale di Rosolina (valli Boccavecchia-Passarella, pineta)","Veneto","PRESENT",60,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.114624,12.320867,NA,NA,NA,NA,NA,NA,"2018-05-31T00:00:00",31,5,2018,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS626257549",NA,"","","CC_BY_4_0","","obsr790742",NA,NA,2023-06-07 15:07:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
2158107864,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS600411991","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-04-15T00:00:00",15,4,2018,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS600411991",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:20:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
2157901736,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS625164508","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2018-05-27T00:00:00",27,5,2018,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS625164508",NA,"","","CC_BY_4_0","","obsr266529",NA,NA,2023-06-07 15:21:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
