"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2075242092,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS504004609","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"IT","Delta Del Po- VENETO","Veneto","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.031395,12.411107,NA,NA,NA,NA,NA,NA,"2017-05-23T00:00:00",23,5,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS504004609",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:05:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
2074713750,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS525299588","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"IT","Agrigento","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.310925,13.57348,NA,NA,NA,NA,NA,NA,"2017-05-08T00:00:00",8,5,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS525299588",NA,"","","CC_BY_4_0","","obsr454809",NA,NA,2023-06-07 15:06:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
2073276706,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS501603835","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"FR","FR-Corsica-Biguglia-20620 - 42.6341x9.4668","Corse","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.634113,9.466797,NA,NA,NA,NA,NA,NA,"2017-05-18T00:00:00",18,5,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS501603835",NA,"","","CC_BY_4_0","","obsr355394",NA,NA,2023-06-07 15:24:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2069599494,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS504015697","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"IT","Foce del Po di Gnocca","Veneto","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.815186,12.39849,NA,NA,NA,NA,NA,NA,"2017-05-23T00:00:00",23,5,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS504015697",NA,"","","CC_BY_4_0","","obsr790742",NA,NA,2023-06-07 15:24:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
2068433798,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS495694353","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.804214,15.093327,NA,NA,NA,NA,NA,NA,"2017-05-06T00:00:00",6,5,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS495694353",NA,"","","CC_BY_4_0","","obsr206697",NA,NA,2023-06-07 15:21:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
2068051162,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS495150562","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.804214,15.093327,NA,NA,NA,NA,NA,NA,"2017-05-06T00:00:00",6,5,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS495150562",NA,"","","CC_BY_4_0","","obsr194867",NA,NA,2023-06-07 15:06:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
2067214064,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS501204531","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"IT","Bocca di Serchio","Toscana","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.782265,10.268387,NA,NA,NA,NA,NA,NA,"2017-05-17T00:00:00",17,5,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS501204531",NA,"","","CC_BY_4_0","","obsr887824",NA,NA,2023-06-07 15:05:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
2067041374,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_NH:OBS493657028","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"IT","Venice to Lido de Jesolo","Veneto","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.469643,12.49433,NA,NA,NA,NA,NA,NA,"2017-04-23T00:00:00",23,4,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD_NH","OBS493657028",NA,"","","CC_BY_4_0","","obsr583260",NA,NA,2023-06-07 15:20:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2066515415,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_IND:OBS492831482","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"FR","RNC de l'Étang de Biguglia (RNC120) (Stagnu de Biguglia)","Corse","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.60203,9.478755,NA,NA,NA,NA,NA,NA,"2017-04-21T00:00:00",21,4,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD_IND","OBS492831482",NA,"","","CC_BY_4_0","","obsr172204",NA,NA,2023-06-07 15:21:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
2065943188,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS499889304","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"IT","Busa Dritta di Pila","Veneto","PRESENT",100,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.96986,12.546086,NA,NA,NA,NA,NA,NA,"2017-05-13T00:00:00",13,5,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS499889304",NA,"","","CC_BY_4_0","","obsr790742",NA,NA,2023-06-07 15:21:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2065585894,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS499890045","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"IT","Batteria e Burcio","Veneto","PRESENT",80,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.976055,12.510896,NA,NA,NA,NA,NA,NA,"2017-05-13T00:00:00",13,5,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS499890045",NA,"","","CC_BY_4_0","","obsr790742",NA,NA,2023-06-07 15:05:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
2065566525,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS514038216","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"IT","Sacca di Bottonera","Veneto","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.815113,12.40953,NA,NA,NA,NA,NA,NA,"2017-06-24T00:00:00",24,6,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS514038216",NA,"","","CC_BY_4_0","","obsr790742",NA,NA,2023-06-07 15:24:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
2065541821,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS491482727","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"ME","Bojana rivermouth","Ulcinj","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.8652,19.33889,NA,NA,NA,NA,NA,NA,"2017-04-28T00:00:00",28,4,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS491482727",NA,"","","CC_BY_4_0","","obsr333484",NA,NA,2023-06-07 15:06:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
2065103327,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS490995549","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"IT","Vecchiano - loc. Foce del Serchio, Marina di Vecchiano","Toscana","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.78234,10.269041,NA,NA,NA,NA,NA,NA,"2017-01-15T00:00:00",15,1,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS490995549",NA,"","","CC_BY_4_0","","obsr887824",NA,NA,2023-06-07 15:21:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2065085190,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS498834943","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"IT","IT-Sardinia-Banchina Isola Bianca - 40.9218x9.5201 - May 2, 2017, 11:37 AM","Sardegna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.92178,9.520094,NA,NA,NA,NA,NA,NA,"2017-05-02T00:00:00",2,5,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS498834943",NA,"","","CC_BY_4_0","","obsr488936",NA,NA,2023-06-07 15:20:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2063786782,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS512053367","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"IT","Camping al Bosco","Friuli-Venezia Giulia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.676247,13.421827,NA,NA,NA,NA,NA,NA,"2017-04-02T00:00:00",2,4,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS512053367",NA,"","","CC_BY_4_0","","obsr617726",NA,NA,2023-06-07 15:23:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
2062339516,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487495203","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"IT","Valle Bertuzzi--Torre di avvistamento Est","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.784058,12.249166,NA,NA,NA,NA,NA,NA,"2017-04-16T00:00:00",16,4,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487495203",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:06:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
2062169621,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS495448111","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"IT","Botanic garden IT-Veneto-Rosolina-Parco Regionale del Delta del Po - 45.0962x12.3280","Veneto","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.09621,12.327957,NA,NA,NA,NA,NA,NA,"2017-05-07T00:00:00",7,5,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS495448111",NA,"","","CC_BY_4_0","","obsr221512",NA,NA,2023-06-07 15:21:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
2061326465,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS494183287","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"IT","Sacca di Scardovari","Veneto","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.883667,12.424507,NA,NA,NA,NA,NA,NA,"2017-04-29T00:00:00",29,4,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS494183287",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:05:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
2060677601,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS493498668","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"FR","FR-Bonifacio-Unnamed Road - 41,38x9,226 - 02.05.2017 20:45","Corse","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.379887,9.22604,NA,NA,NA,NA,NA,NA,"2017-05-02T00:00:00",2,5,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS493498668",NA,"","","CC_BY_4_0","","obsr351155",NA,NA,2023-06-07 15:34:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
2060495062,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_IND:OBS492831415","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"FR","FR-Borgo-3610 Route des Marines de Borgo - 42.582x9.509 - 1 May 2017 10:39","Corse","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.58153,9.509336,NA,NA,NA,NA,NA,NA,"2017-04-21T00:00:00",21,4,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD_IND","OBS492831415",NA,"","","CC_BY_4_0","","obsr172204",NA,NA,2023-06-07 15:21:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2059489026,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS484110576","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"AL","Durrës boulevard","Durrës","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.309414,19.442646,NA,NA,NA,NA,NA,NA,"2017-04-09T00:00:00",9,4,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS484110576",NA,"","","CC_BY_4_0","","obsr439300",NA,NA,2023-06-07 15:22:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2056831225,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_CAMERICA:OBS488794493","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"IT","Valle Mille Campi","Veneto","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.267063,12.151909,NA,NA,NA,NA,NA,NA,"2017-04-22T00:00:00",22,4,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD_CAMERICA","OBS488794493",NA,"","","CC_BY_4_0","","obsr677866",NA,NA,2023-06-07 15:06:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
2055128715,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS501907737","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"FR","Etang de Biguglia--embouchure (bocca)","Corse","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.65492,9.45013,NA,NA,NA,NA,NA,NA,"2017-05-19T00:00:00",19,5,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS501907737",NA,"","","CC_BY_4_0","","obsr355394",NA,NA,2023-06-07 15:06:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
2054523690,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS501204403","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"IT","Vecchiano - c/o stagno alla Foce del Serchio, Marina di Vecchiano","Toscana","PRESENT",25,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.78695,10.26703,NA,NA,NA,NA,NA,NA,"2017-05-17T00:00:00",17,5,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS501204403",NA,"","","CC_BY_4_0","","obsr887824",NA,NA,2023-06-07 15:20:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
2052792713,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS476342793","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"FR","Antibes (en mer)","Provence-Alpes-Côte-d'Azur","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.576847,7.137895,NA,NA,NA,NA,NA,NA,"2017-03-18T00:00:00",18,3,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS476342793",NA,"","","CC_BY_4_0","","obsr531814",NA,NA,2023-06-07 15:24:44,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2051584983,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS482933717","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.486046,11.20517,NA,NA,NA,NA,NA,NA,"2017-04-07T00:00:00",7,4,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS482933717",NA,"","","CC_BY_4_0","","obsr629358",NA,NA,2023-06-07 15:05:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2050869621,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS496634308","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"IT","Sacca di Bottonera","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.815113,12.40953,NA,NA,NA,NA,NA,NA,"2017-05-07T00:00:00",7,5,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS496634308",NA,"","","CC_BY_4_0","","obsr790742",NA,NA,2023-06-07 15:05:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
2047128835,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS469569070","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"IT","Dormitori dei chiurli","Lazio","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.880333,NA,NA,NA,NA,NA,NA,"2017-02-19T00:00:00",19,2,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS469569070",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,2023-06-07 15:05:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
2047043595,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS477108283","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"IT","Lago di Lesina (parte orientale)","Puglia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.90624,15.553679,NA,NA,NA,NA,NA,NA,"2017-03-20T00:00:00",20,3,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS477108283",NA,"","","CC_BY_4_0","","obsr163746",NA,NA,2023-06-07 15:05:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
2046068109,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS488597676","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"IT","IT - 41.133x13.568 - 22 Apr 2017 10:00","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.133266,13.567645,NA,NA,NA,NA,NA,NA,"2017-04-22T00:00:00",22,4,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS488597676",NA,"","","CC_BY_4_0","","obsr772762",NA,NA,2023-06-07 15:05:52,"",""
2045500927,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487598743","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"IT","Lido di Spina","Emilia-Romagna","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.628353,12.252846,NA,NA,NA,NA,NA,NA,"2017-04-19T00:00:00",19,4,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487598743",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:05:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
2043578971,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS464670321","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"FR","Antibes (ville)","Provence-Alpes-Côte-d'Azur","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.581345,7.127903,NA,NA,NA,NA,NA,NA,"2017-02-10T00:00:00",10,2,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS464670321",NA,"","","CC_BY_4_0","","obsr148333",NA,NA,2023-06-07 15:22:24,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2043092908,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS484693433","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"IT","Vecchiano - loc. Foce del Serchio, Marina di Vecchiano","Toscana","PRESENT",22,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.78234,10.269041,NA,NA,NA,NA,NA,NA,"2017-01-22T00:00:00",22,1,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS484693433",NA,"","","CC_BY_4_0","","obsr887824",NA,NA,2023-06-07 15:22:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2042897546,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS471718294","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2017-03-01T00:00:00",1,3,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS471718294",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:05:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
2042197312,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS469673938","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"IT","Pantani di Cicerchia","Lazio","PRESENT",18,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.411358,12.902519,NA,NA,NA,NA,NA,NA,"2017-02-19T00:00:00",19,2,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS469673938",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,2023-06-07 15:20:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
