"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2099797845,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS543597222","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","Vecchiano - c/o fattoria La Fagianella, loc. Padule di Malaventre","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.80471,10.32466,NA,NA,NA,NA,NA,NA,"2017-10-22T00:00:00",22,10,2017,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS543597222",NA,"","","CC_BY_4_0","","obsr887824",NA,NA,2023-06-07 15:24:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
2097270972,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS555742345","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","Bonifica di Vecchiano","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.809696,10.340323,NA,NA,NA,NA,NA,NA,"2017-11-18T00:00:00",18,11,2017,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS555742345",NA,"","","CC_BY_4_0","","obsr952775",NA,NA,2023-06-07 15:23:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
2090171442,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS545480025","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"HR","PP Lonjsko polje--Drenov Bok","Sisacko-moslavacka županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.267033,16.831955,NA,NA,NA,NA,NA,NA,"2017-10-30T00:00:00",30,10,2017,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS545480025",NA,"","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:21:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2058850156,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS491005111","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","Vecchiano - c/o Fattoria Gambini","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.810345,10.334638,NA,NA,NA,NA,NA,NA,"2017-01-15T00:00:00",15,1,2017,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS491005111",NA,"","","CC_BY_4_0","","obsr887824",NA,NA,2023-06-07 15:22:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
2044775900,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS473688020","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","Bonifica di Vecchiano","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.809696,10.340323,NA,NA,NA,NA,NA,NA,"2017-03-05T00:00:00",5,3,2017,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS473688020",NA,"","","CC_BY_4_0","","obsr887824",NA,NA,2023-06-07 15:05:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
2043853761,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS471413569","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"BA","Mostarsko Blato West Side","Federacija Bosna i Hercegovina","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.30283,17.72221,NA,NA,NA,NA,NA,NA,"2017-02-27T00:00:00",27,2,2017,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS471413569",NA,"","","CC_BY_4_0","","obsr18855",NA,NA,2023-06-07 15:24:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
2037172070,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS461788666","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"HR","Križevci, Kalničke punte street","Koprivnicko-križevacka županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.00521,16.540903,NA,NA,NA,NA,NA,NA,"2017-01-30T00:00:00",30,1,2017,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS461788666",NA,"","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:05:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
2036432059,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS454541225","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","Po di Maistra","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.995834,12.351872,NA,NA,NA,NA,NA,NA,"2017-01-03T00:00:00",3,1,2017,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS454541225",NA,"","","CC_BY_4_0","","obsr790742",NA,NA,2023-06-07 15:19:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
2034375802,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS459447447","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"HR","Hill Crkvenjak","Koprivnicko-križevacka županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.092728,16.558563,NA,NA,NA,NA,NA,NA,"2017-01-22T00:00:00",22,1,2017,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS459447447",NA,"","","CC_BY_4_0","","obsr733488",NA,NA,2023-06-07 15:22:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
2033292138,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS454563294","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"HR","Križevci, Kalničke punte street","Koprivnicko-križevacka županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.00521,16.540903,NA,NA,NA,NA,NA,NA,"2017-01-05T00:00:00",5,1,2017,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS454563294",NA,"","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:21:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2031975703,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS466450754","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"CH","Grosses Moos--Krümmi (general area)","Freiburg","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.98283,7.153988,NA,NA,NA,NA,NA,NA,"2017-02-17T00:00:00",17,2,2017,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS466450754",NA,"","","CC_BY_4_0","","obsr400675",NA,NA,2023-06-07 15:05:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
2030082772,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS456801322","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"HR","Križevci, Kalničke punte street","Koprivnicko-križevacka županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.00521,16.540903,NA,NA,NA,NA,NA,NA,"2017-01-13T00:00:00",13,1,2017,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS456801322",NA,"","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:21:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
2030034453,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS456474974","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"HR","HR-Zagrebačka županija-Koritna - 45,8642x16,5001 - 12.01.2017. 08:33","Zagrebacka županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.864235,16.500103,NA,NA,NA,NA,NA,NA,"2017-01-12T00:00:00",12,1,2017,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS456474974",NA,"","","CC_BY_4_0","","obsr602143",NA,NA,2023-06-07 15:05:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
1990457767,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/18119394","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.183209,10.751819,8286,NA,NA,NA,NA,NA,"2018-11-04T15:34:00",4,11,2018,9813242,9813242,"HUMAN_OBSERVATION","iNaturalist","Observations","18119394",NA,"Paolo","2018-11-05T07:04:11","CC_BY_4_0","Paolo","Paolo",NA,NA,2023-06-14 09:41:25,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1933564570,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/17906694","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","","Marche","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.870995,13.174255,3112,NA,NA,NA,NA,NA,"2018-10-16T00:00:00",16,10,2018,9813242,9813242,"HUMAN_OBSERVATION","iNaturalist","Observations","17906694",NA,"Stefano Tito","2018-10-28T16:50:04","CC_BY_NC_4_0","Stefano Tito","Stefano Tito",NA,NA,2023-06-14 09:41:24,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
1792380952,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS532939376","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","Bonifica di Vecchiano","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.809696,10.340323,NA,NA,NA,NA,NA,NA,"2014-10-18T00:00:00",18,10,2014,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS532939376",NA,"","","CC_BY_4_0","","obsr426139",NA,NA,2023-06-07 15:06:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
1792018971,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS529339397","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","Vecchiano - c/o laghetto, loc. Bonifica degli Studiati","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.8179,10.351609,NA,NA,NA,NA,NA,NA,"2016-03-05T00:00:00",5,3,2016,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS529339397",NA,"","","CC_BY_4_0","","obsr887824",NA,NA,2023-06-07 15:07:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
1791966123,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS529593924","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","Bonifica di Vecchiano","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.809696,10.340323,NA,NA,NA,NA,NA,NA,"2014-01-11T00:00:00",11,1,2014,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS529593924",NA,"","","CC_BY_4_0","","obsr426139",NA,NA,2023-06-07 15:06:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
1791962630,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS529590522","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","Lago della Gherardesca","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.77995,10.615872,NA,NA,NA,NA,NA,NA,"2014-09-01T00:00:00",1,9,2014,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS529590522",NA,"","","CC_BY_4_0","","obsr426139",NA,NA,2023-06-07 15:21:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
1791960817,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS529602278","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","Comacchio and surroundings","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.692516,12.183495,NA,NA,NA,NA,NA,NA,"2014-11-02T00:00:00",2,11,2014,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS529602278",NA,"","","CC_BY_4_0","","obsr426139",NA,NA,2023-06-07 15:06:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
1786956652,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS476143387","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","Vasche di Maccarese","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.867085,12.223298,NA,NA,NA,NA,NA,NA,"2015-01-18T00:00:00",18,1,2015,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS476143387",NA,"","","CC_BY_4_0","","obsr819422",NA,NA,2023-06-07 15:20:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
1781465952,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS452086166","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2016-12-28T00:00:00",28,12,2016,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS452086166",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:20:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
1778420344,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS448642019","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","Aeroporto di Venezia Marco Polo","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.505077,12.344707,NA,NA,NA,NA,NA,NA,"2016-12-12T00:00:00",12,12,2016,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS448642019",NA,"","","CC_BY_4_0","","obsr281700",NA,NA,2023-06-07 15:05:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
1770038221,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS439426913","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"AT","Hirschegg Hike","Steiermark","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.02981,14.972145,NA,NA,NA,NA,NA,NA,"2016-10-30T00:00:00",30,10,2016,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS439426913",NA,"","","CC_BY_4_0","","obsr273696",NA,NA,2023-06-07 15:21:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
1726603704,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS390068662","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"CH","Belchen","Solothurn","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.362415,7.808971,NA,NA,NA,NA,NA,NA,"2016-04-10T00:00:00",10,4,2016,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS390068662",NA,"","","CC_BY_4_0","","obsr262491",NA,NA,2023-06-07 15:19:09,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1726401839,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS389601228","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"CH","Basse Plaine de l'Orbe","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.75315,6.584029,NA,NA,NA,NA,NA,NA,"2016-04-09T00:00:00",9,4,2016,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS389601228",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:18:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
1717261719,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS375944848","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"CH","Grosses Moos--Krümmi (general area)","Freiburg","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.98283,7.153988,NA,NA,NA,NA,NA,NA,"2016-02-21T00:00:00",21,2,2016,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS375944848",NA,"","","CC_BY_4_0","","obsr241514",NA,NA,2023-06-07 15:07:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
1712971114,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS369992760","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","San Vittorino (strada)","Abruzzo","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.391197,13.314528,NA,NA,NA,NA,NA,NA,"2016-01-31T00:00:00",31,1,2016,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS369992760",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,2023-06-07 15:04:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
1711293995,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS367386454","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2016-01-20T00:00:00",20,1,2016,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS367386454",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:04:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
1708435367,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS363246319","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","Valle Figheri","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.32656,12.137385,NA,NA,NA,NA,NA,NA,"2016-01-03T00:00:00",3,1,2016,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS363246319",NA,"","","CC_BY_4_0","","obsr333260",NA,NA,2023-06-07 15:17:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
1708247692,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS363106772","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","Palude di Colfiorito","Umbria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.023823,12.873089,NA,NA,NA,NA,NA,NA,"2016-01-03T00:00:00",3,1,2016,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS363106772",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,2023-06-07 15:20:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
1589369641,"292a71df-588b-48fa-9ab5-29ae868ba88c","http://tun.fi/KE.67/10264142#Unit","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius Linnaeus, 1758",NA,"IT","Bribano Sedico","Belluno","PRESENT",1,"04fd2e13-6881-4e5c-9dd1-8fdd9ab993c1",46.0969,12.081,100,NA,NA,NA,NA,NA,"2014-11-16T00:00:00",16,11,2014,9813242,9813242,"OCCURRENCE","","","http://tun.fi/KE.67/10264142",NA,"","","CC_BY_4_0","","Giuseppe Tormen",NA,NA,2023-06-20 06:50:49,"","CONTINENT_DERIVED_FROM_COORDINATES;BASIS_OF_RECORD_INVALID"
1580055948,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"CH","Ulmethöchi","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",47.380192,7.657514,250,NA,NA,NA,NA,NA,"2016-10-16T00:00:00",16,10,2016,9813242,9813242,"HUMAN_OBSERVATION","naturgucker","naturgucker","-111739378",NA,"","","CC_BY_4_0","","408793982",NA,NA,2023-06-07 15:02:04,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1500316978,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/5965345","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.999628,9.922371,122,NA,NA,NA,NA,NA,"2017-01-07T10:08:00",7,1,2017,9813242,9813242,"HUMAN_OBSERVATION","iNaturalist","Observations","5965345",NA,"Roberto Ostellino","2017-04-27T07:11:14","CC_BY_NC_4_0","Lucia Castelli","Lucia Castelli",NA,NA,2023-06-14 09:56:46,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1403739582,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS361286219","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"CH","Plaine de Dompierre","Freiburg","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.856934,6.985889,NA,NA,NA,NA,NA,NA,"2015-11-13T00:00:00",13,11,2015,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS361286219",NA,"","","CC_BY_4_0","","obsr400675",NA,NA,2023-06-07 15:33:57,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1394969938,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS351015386","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"CH","Grosses Moos--Krümmi (general area)","Freiburg","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.98283,7.153988,NA,NA,NA,NA,NA,NA,"2015-11-01T00:00:00",1,11,2015,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS351015386",NA,"","","CC_BY_4_0","","obsr241514",NA,NA,2023-06-07 15:03:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
1390537819,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS346202146","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"RS","Kraljevski rit, Bački Brestovac","Vojvodina","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.635166,19.313364,NA,NA,NA,NA,NA,NA,"2015-10-04T00:00:00",4,10,2015,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS346202146",NA,"","","CC_BY_4_0","","obsr539555",NA,NA,2023-06-07 15:04:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
