"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3121623734,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-315577","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Ju","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.42318,7.27297,3535,NA,759,NA,NA,NA,"2020-11-20T00:00:00",20,11,2020,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-315577",NA,"Joye Sabrina","","CC_BY_4_0","CCO","Joye Sabrina",NA,NA,2023-06-07 22:00:24,"",""
3121623732,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-315575","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Ju","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.37795,7.14069,3535,NA,438,NA,NA,NA,"2020-11-04T00:00:00",4,11,2020,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-315575",NA,"Saucy Gauvain","","CC_BY_4_0","CCO","Joye Sabrina",NA,NA,2023-06-07 22:00:22,"",""
3121623730,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-315573","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Ju","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.37795,7.14069,3535,NA,NA,NA,NA,NA,"2020-11-04T00:00:00",4,11,2020,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-315573",NA,"Saucy Gauvain","","CC_BY_4_0","CCO","Joye Sabrina",NA,NA,2023-06-07 22:00:21,"",""
3121623580,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-315483","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Ju","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.37776,7.07449,3535,NA,746,NA,NA,NA,"2020-09-04T00:00:00",4,9,2020,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-315483",NA,"Saucy Gauvain","","CC_BY_4_0","CCO","Theubet Maël",NA,NA,2023-06-07 22:00:16,"",""
3121623282,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-315608","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","FR","","Franche-Comté","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.24235,6.94333,3535,NA,1000,NA,NA,NA,"2021-01-03T00:00:00",3,1,2021,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-315608",NA,"Theubet Maël","","CC_BY_4_0","CCO","Saucy Gauvain",NA,NA,2023-06-07 22:00:17,"",""
3121623264,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-315611","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Ju","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.28732,6.94291,3535,NA,758,NA,NA,NA,"2021-01-25T00:00:00",25,1,2021,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-315611",NA,"Vallat Arnaud","","CC_BY_4_0","CCO","Fürst Romain",NA,NA,2023-06-07 22:00:21,"",""
3121623255,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-315616","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Ju","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.28732,6.94291,3535,NA,680,NA,NA,NA,"2021-01-25T00:00:00",25,1,2021,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-315616",NA,"Vallat Arnaud","","CC_BY_4_0","CCO","Fürst Romain",NA,NA,2023-06-07 22:00:20,"",""
3121623249,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-315614","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Ju","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.28732,6.94291,3535,NA,750,NA,NA,NA,"2021-01-25T00:00:00",25,1,2021,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-315614",NA,"Vallat Arnaud","","CC_BY_4_0","CCO","Fürst Romain",NA,NA,2023-06-07 22:00:21,"",""
3121623186,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-242015","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Ju","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.37726,6.94208,3535,NA,662,NA,NA,NA,"2016-01-16T00:00:00",16,1,2016,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-242015",NA,"Blant Michel","","CC_BY_4_0","CCO","Joye Sabrina",NA,NA,2023-06-07 22:00:16,"",""
3121623108,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-315622","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Ju","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.37833,7.40552,3535,NA,850,NA,NA,NA,"2021-01-31T00:00:00",31,1,2021,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-315622",NA,"Saucy Gauvain","","CC_BY_4_0","CCO","Saucy Gauvain",NA,NA,2023-06-07 22:00:24,"",""
3121623099,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-242041","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Ju","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.37726,6.94208,3535,NA,662,NA,NA,NA,"2016-12-17T00:00:00",17,12,2016,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-242041",NA,"Joye Sabrina","","CC_BY_4_0","CCO","Joye Sabrina",NA,NA,2023-06-07 22:00:20,"",""
3121623026,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-315593","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Ju","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.37726,6.94208,3535,NA,662,NA,NA,NA,"2020-12-12T00:00:00",12,12,2020,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-315593",NA,"Saucy Gauvain","","CC_BY_4_0","CCO","Joye Sabrina",NA,NA,2023-06-07 22:00:22,"",""
3121623011,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-315586","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Ju","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.33298,7.14094,3535,NA,960,NA,NA,NA,"2020-12-09T00:00:00",9,12,2020,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-315586",NA,"Queloz Thomas","","CC_BY_4_0","CCO","Queloz Thomas",NA,NA,2023-06-07 22:00:21,"",""
3121623009,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-315584","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Ju","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.33298,7.14094,3535,NA,967,NA,NA,NA,"2020-12-09T00:00:00",9,12,2020,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-315584",NA,"Queloz Thomas","","CC_BY_4_0","CCO","Queloz Thomas",NA,NA,2023-06-07 22:00:21,"",""
3121623003,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-315599","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Ju","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.37829,7.33931,3535,NA,512,NA,NA,NA,"2020-12-19T00:00:00",19,12,2020,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-315599",NA,"Saucy Gauvain","","CC_BY_4_0","CCO","Joye Sabrina",NA,NA,2023-06-07 22:00:16,"",""
3121622240,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-242241","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Ju","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.33278,7.07479,3535,NA,500,NA,NA,NA,"2016-12-15T00:00:00",15,12,2016,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-242241",NA,"Goetschi Florent","","CC_BY_4_0","CCO","Goetschi Florent",NA,NA,2023-06-07 22:00:20,"",""
3121622229,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-242236","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Ju","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.37821,7.27311,3535,NA,711,NA,NA,NA,"2016-03-09T00:00:00",9,3,2016,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-242236",NA,"Goetschi Florent","","CC_BY_4_0","CCO","Goetschi Florent",NA,NA,2023-06-07 22:00:21,"",""
3121622217,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-242243","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","FR","","Franche-Comté","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.24235,6.94333,3535,NA,NA,NA,NA,NA,"2016-06-30T00:00:00",30,6,2016,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-242243",NA,"Joye Sabrina","","CC_BY_4_0","CCO","Joye Sabrina",NA,NA,2023-06-07 22:00:23,"",""
3121622215,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-242242","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Ju","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.33298,7.14094,3535,NA,960,NA,NA,NA,"2016-01-22T00:00:00",22,1,2016,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-242242",NA,"Joye Sabrina","","CC_BY_4_0","CCO","Joye Sabrina",NA,NA,2023-06-07 22:00:22,"",""
3121622213,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-242244","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Ju","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.28759,7.00901,3535,NA,910,NA,NA,NA,"2015-04-01T00:00:00",1,4,2015,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-242244",NA,"Bohnenstengel Thierry","","CC_BY_4_0","CCO","Joye Sabrina",NA,NA,2023-06-07 22:00:24,"",""
3121622210,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-242245","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Ju","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.28759,7.00901,3535,NA,910,NA,NA,NA,"2016-02-20T00:00:00",20,2,2016,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-242245",NA,"Joye Sabrina","","CC_BY_4_0","CCO","Joye Sabrina",NA,NA,2023-06-07 22:00:24,"",""
3121621860,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-257600","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.61337,7.14492,3535,NA,878,NA,NA,NA,"2015-08-19T00:00:00",19,8,2015,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-257600",NA,"Gremaud Jérôme","","CC_BY_4_0","CCO","Tissot Murielle",NA,NA,2023-06-07 22:00:21,"",""
3121621848,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-257601","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.61337,7.14492,3535,NA,878,NA,NA,NA,"2015-09-11T00:00:00",11,9,2015,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-257601",NA,"Gremaud Jérôme","","CC_BY_4_0","CCO","Tissot Murielle",NA,NA,2023-06-07 22:00:20,"",""
3121621760,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-257657","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.61352,7.21019,3535,NA,944,NA,NA,NA,"2015-08-30T00:00:00",30,8,2015,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-257657",NA,"Gremaud Jérôme","","CC_BY_4_0","CCO","Rime Sylvain",NA,NA,2023-06-07 22:00:20,"",""
3121621752,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-257650","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.61352,7.21019,3535,NA,910,NA,NA,NA,"2015-10-02T00:00:00",2,10,2015,2432614,2432614,"MACHINE_OBSERVATION","","","CCO/KOF-CHW-257650",NA,"Rey Emmanuel","","CC_BY_4_0","CCO","Gremaud Jérôme",NA,NA,2023-06-07 22:00:16,"",""
3121621751,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-257654","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.61352,7.21019,3535,NA,910,NA,NA,NA,"2015-09-29T00:00:00",29,9,2015,2432614,2432614,"MACHINE_OBSERVATION","","","CCO/KOF-CHW-257654",NA,"Rey Emmanuel","","CC_BY_4_0","CCO","Gremaud Jérôme",NA,NA,2023-06-07 22:00:21,"",""
3121621750,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-257653","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.61352,7.21019,3535,NA,910,NA,NA,NA,"2015-09-26T00:00:00",26,9,2015,2432614,2432614,"MACHINE_OBSERVATION","","","CCO/KOF-CHW-257653",NA,"Rey Emmanuel","","CC_BY_4_0","CCO","Gremaud Jérôme",NA,NA,2023-06-07 22:00:21,"",""
3121621746,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-257652","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.61352,7.21019,3535,NA,910,NA,NA,NA,"2015-09-19T00:00:00",19,9,2015,2432614,2432614,"MACHINE_OBSERVATION","","","CCO/KOF-CHW-257652",NA,"Rey Emmanuel","","CC_BY_4_0","CCO","Gremaud Jérôme",NA,NA,2023-06-07 22:00:21,"",""
3121621744,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-257651","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.61352,7.21019,3535,NA,910,NA,NA,NA,"2015-10-03T00:00:00",3,10,2015,2432614,2432614,"MACHINE_OBSERVATION","","","CCO/KOF-CHW-257651",NA,"Rey Emmanuel","","CC_BY_4_0","CCO","Gremaud Jérôme",NA,NA,2023-06-07 22:00:21,"",""
3121621342,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-198818","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Ne","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.10743,6.94458,3535,NA,1215,NA,NA,NA,"2014-10-04T00:00:00",4,10,2014,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-198818",NA,"Uldry Valéry","","CC_BY_4_0","CCO","Uldry Valéry",NA,NA,2023-06-07 22:00:20,"",""
3121621165,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-257500","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.61337,7.14492,3535,NA,877,NA,NA,NA,"2014-09-03T00:00:00",3,9,2014,2432614,2432614,"MACHINE_OBSERVATION","","","CCO/KOF-CHW-257500",NA,"Rey Emmanuel","","CC_BY_4_0","CCO","Gremaud Jérôme",NA,NA,2023-06-07 22:00:21,"",""
3121621162,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-257503","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.61337,7.14492,3535,NA,877,NA,NA,NA,"2014-09-06T00:00:00",6,9,2014,2432614,2432614,"MACHINE_OBSERVATION","","","CCO/KOF-CHW-257503",NA,"Rey Emmanuel","","CC_BY_4_0","CCO","Gremaud Jérôme",NA,NA,2023-06-07 22:00:20,"",""
3121621161,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-257502","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.61337,7.14492,3535,NA,877,NA,NA,NA,"2014-09-05T00:00:00",5,9,2014,2432614,2432614,"MACHINE_OBSERVATION","","","CCO/KOF-CHW-257502",NA,"Rey Emmanuel","","CC_BY_4_0","CCO","Gremaud Jérôme",NA,NA,2023-06-07 22:00:20,"",""
3121621158,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-257501","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.61337,7.14492,3535,NA,877,NA,NA,NA,"2014-09-04T00:00:00",4,9,2014,2432614,2432614,"MACHINE_OBSERVATION","","","CCO/KOF-CHW-257501",NA,"Rey Emmanuel","","CC_BY_4_0","CCO","Gremaud Jérôme",NA,NA,2023-06-07 22:00:21,"",""
3121621062,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-198797","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.1524,6.94417,3535,NA,1050,NA,NA,NA,"2014-09-24T00:00:00",24,9,2014,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-198797",NA,"Uldry Valéry","","CC_BY_4_0","CCO","Uldry Valéry",NA,NA,2023-06-07 22:00:16,"",""
3121621047,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-257578","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.65816,7.07935,3535,NA,702,NA,NA,NA,"2015-07-08T00:00:00",8,7,2015,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-257578",NA,"","","CC_BY_4_0","CCO","Gremaud Jérôme",NA,NA,2023-06-07 22:00:20,"",""
3121621034,"7f13209c-d5da-4494-be23-21af348d3b73","CCO/KOF-CHW-257598","Animalia","Chordata","Mammalia","Chiroptera","Rhinolophidae","Rhinolophus","Rhinolophus hipposideros",NA,"SPECIES","Rhinolophus hipposideros (Bechstein, 1800)","Rhinolophus hipposideros (Bechstein, 1800)","(Bechstein, 1800)","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.61337,7.14492,3535,NA,877,NA,NA,NA,"2015-05-05T00:00:00",5,5,2015,2432614,2432614,"HUMAN_OBSERVATION","","","CCO/KOF-CHW-257598",NA,"Gremaud Jérôme","","CC_BY_4_0","CCO","Tissot Murielle",NA,NA,2023-06-07 22:00:22,"",""
