"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
1780657318,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS451110230","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2016-12-23T00:00:00",23,12,2016,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS451110230",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:20:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
1780314972,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS450736752","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Foce dei Regi Lagni","Campania","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.98567,13.971437,NA,NA,NA,NA,NA,NA,"2016-12-22T00:00:00",22,12,2016,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS450736752",NA,"","","CC_BY_4_0","","obsr39705",NA,NA,2023-06-07 15:05:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
1778980723,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS449221387","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2016-12-15T00:00:00",15,12,2016,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS449221387",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:10:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
1778798149,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS449018139","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Sacca di Bottonera","Veneto","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.815113,12.40953,NA,NA,NA,NA,NA,NA,"2016-12-13T00:00:00",13,12,2016,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS449018139",NA,"","","CC_BY_4_0","","obsr790742",NA,NA,2023-06-07 15:04:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
1775136381,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS444852511","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Sacca di Bottonera","Veneto","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.815113,12.40953,NA,NA,NA,NA,NA,NA,"2016-11-22T00:00:00",22,11,2016,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS444852511",NA,"","","CC_BY_4_0","","obsr790742",NA,NA,2023-06-07 15:19:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
1770985729,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS440284923","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Foce del Reno","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.622272,12.27115,NA,NA,NA,NA,NA,NA,"2016-10-31T00:00:00",31,10,2016,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS440284923",NA,"","","CC_BY_4_0","","obsr210928",NA,NA,2023-06-07 15:20:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
1764010655,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS432900874","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Lido di Spina","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.628353,12.252846,NA,NA,NA,NA,NA,NA,"2016-09-27T00:00:00",27,9,2016,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS432900874",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:20:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
1762041478,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS430551854","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Dormitori dei chiurli","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.880333,NA,NA,NA,NA,NA,NA,"2016-09-17T00:00:00",17,9,2016,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS430551854",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,2023-06-07 15:25:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
1760998535,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS429496989","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Foce dei Regi Lagni","Campania","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.98567,13.971437,NA,NA,NA,NA,NA,NA,"2016-09-03T00:00:00",3,9,2016,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS429496989",NA,"","","CC_BY_4_0","","obsr803468",NA,NA,2023-06-07 15:04:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
1760880862,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS429333280","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Sacca di Bottonera","Veneto","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.815113,12.40953,NA,NA,NA,NA,NA,NA,"2016-09-10T00:00:00",10,9,2016,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS429333280",NA,"","","CC_BY_4_0","","obsr790742",NA,NA,2023-06-07 15:33:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
1760876981,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS429336230","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Sacca di Bottonera","Veneto","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.815113,12.40953,NA,NA,NA,NA,NA,NA,"2016-09-06T00:00:00",6,9,2016,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS429336230",NA,"","","CC_BY_4_0","","obsr535437",NA,NA,2023-06-07 15:26:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
1760766122,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS429352139","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Dormitori dei chiurli","Lazio","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.880333,NA,NA,NA,NA,NA,NA,"2016-09-12T00:00:00",12,9,2016,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS429352139",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,2023-06-07 15:18:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
1759759988,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS428238710","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Sacca di Bottonera","Veneto","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.815113,12.40953,NA,NA,NA,NA,NA,NA,"2016-09-06T00:00:00",6,9,2016,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS428238710",NA,"","","CC_BY_4_0","","obsr790742",NA,NA,2023-06-07 15:05:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
1759749875,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS428222941","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Rosolina Mare Beach","Veneto","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.114002,12.329994,NA,NA,NA,NA,NA,NA,"2016-09-06T00:00:00",6,9,2016,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS428222941",NA,"","","CC_BY_4_0","","obsr535437",NA,NA,2023-06-07 15:20:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
1759596054,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS428029908","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Pantani di Cicerchia","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.411358,12.902519,NA,NA,NA,NA,NA,NA,"2016-09-06T00:00:00",6,9,2016,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS428029908",NA,"","","CC_BY_4_0","","obsr798098",NA,NA,2023-06-07 15:21:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
1759589829,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS428031448","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Pantani di Cicerchia","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.411358,12.902519,NA,NA,NA,NA,NA,NA,"2016-09-06T00:00:00",6,9,2016,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS428031448",NA,"","","CC_BY_4_0","","obsr535437",NA,NA,2023-06-07 15:05:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
1736936862,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS401963432","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"CH","Île de Préverenges","Vaud","PRESENT",42,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.507374,6.535472,NA,NA,NA,NA,NA,NA,"2016-05-13T00:00:00",13,5,2016,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS401963432",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:20:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
1736406976,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS401482958","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Regi Lagni - Canale di Vena (zona umida IWC)","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.013382,14.014424,NA,NA,NA,NA,NA,NA,"2016-05-11T00:00:00",11,5,2016,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS401482958",NA,"","","CC_BY_4_0","","obsr39705",NA,NA,2023-06-07 15:04:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
1735696405,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS400557037","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Capo Feto","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.66078,12.532997,NA,NA,NA,NA,NA,NA,"2016-05-09T00:00:00",9,5,2016,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS400557037",NA,"","","CC_BY_4_0","","obsr346914",NA,NA,2023-06-07 15:20:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
1733626736,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS398159921","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"CH","Fanel--Inseln und Lagunen","Bern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.98122,7.041002,NA,NA,NA,NA,NA,NA,"2016-05-04T00:00:00",4,5,2016,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS398159921",NA,"","","CC_BY_4_0","","obsr541438",NA,NA,2023-06-07 15:33:17,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1732715722,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS397152912","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"CH","Île de Préverenges","Vaud","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.507374,6.535472,NA,NA,NA,NA,NA,NA,"2016-05-01T00:00:00",1,5,2016,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS397152912",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:19:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
1732558365,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS396943500","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"CH","CH-Vaud-Noville-26 Route des Grangettes - 46.395x6.899","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.395493,6.899304,NA,NA,NA,NA,NA,NA,"2016-05-01T00:00:00",1,5,2016,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS396943500",NA,"","","CC_BY_4_0","","obsr502843",NA,NA,2023-06-07 15:04:17,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1731980186,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS396340256","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",25,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2016-04-29T00:00:00",29,4,2016,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS396340256",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:19:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
1731548061,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS395978381","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Valle della Canna (Valle Mandriole)","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.535244,12.226304,NA,NA,NA,NA,NA,NA,"2016-04-24T00:00:00",24,4,2016,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS395978381",NA,"","","CC_BY_4_0","","obsr450799",NA,NA,2023-06-07 15:05:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
1728661432,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS392539303","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"CH","Île de Préverenges","Vaud","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.507374,6.535472,NA,NA,NA,NA,NA,NA,"2016-04-18T00:00:00",18,4,2016,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS392539303",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:05:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
1728488550,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS392182376","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"CH","Île de Préverenges","Vaud","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.507374,6.535472,NA,NA,NA,NA,NA,NA,"2016-04-17T00:00:00",17,4,2016,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS392182376",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:19:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
1728443068,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS392172759","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"CH","Embouchure de la Venoge- St. Sulpice","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.50786,6.539476,NA,NA,NA,NA,NA,NA,"2016-04-17T00:00:00",17,4,2016,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS392172759",NA,"","","CC_BY_4_0","","obsr731889",NA,NA,2023-06-07 15:34:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
1719254126,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS378581943","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","42,451x11,234","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.451485,11.234153,NA,NA,NA,NA,NA,NA,"2016-03-03T00:00:00",3,3,2016,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS378581943",NA,"","","CC_BY_4_0","","obsr331724",NA,NA,2023-06-07 15:04:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
1718720799,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS377843013","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"TN","Oued Zaouia","Nabeul","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.952023,10.876732,NA,NA,NA,NA,NA,NA,"2016-02-28T00:00:00",28,2,2016,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS377843013",NA,"","","CC_BY_4_0","","obsr324685",NA,NA,2023-06-07 15:04:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
1718367613,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS377375825","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"TN","Plage el Mrigheb","Nabeul","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.797947,11.032474,NA,NA,NA,NA,NA,NA,"2016-02-27T00:00:00",27,2,2016,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS377375825",NA,"","","CC_BY_4_0","","obsr324685",NA,NA,2023-06-07 15:20:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
1715181233,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS373200677","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",200,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2016-02-13T00:00:00",13,2,2016,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS373200677",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:04:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
1712424019,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS369447136","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Laguna di Venezia (Venice Lagoon)","Veneto","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.470726,12.367859,NA,NA,NA,NA,NA,NA,"2016-01-29T00:00:00",29,1,2016,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS369447136",NA,"","","CC_BY_4_0","","obsr239859",NA,NA,2023-06-07 15:18:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
1712335298,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS369160027","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Isola della Donzella","Veneto","PRESENT",16,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.81929,12.403307,NA,NA,NA,NA,NA,NA,"2016-01-22T00:00:00",22,1,2016,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS369160027",NA,"","","CC_BY_4_0","","obsr288584",NA,NA,2023-06-07 15:18:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
1708777688,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS363765030","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Parco Naturale Regionale Molentargius-Saline (Area generale)","Sardegna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.205406,9.146697,NA,NA,NA,NA,NA,NA,"2016-01-05T00:00:00",5,1,2016,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS363765030",NA,"","","CC_BY_4_0","","obsr17450",NA,NA,2023-06-07 15:18:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
1708140986,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS362827710","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Regi Lagni","Campania","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.99586,14.048681,NA,NA,NA,NA,NA,NA,"2016-01-02T00:00:00",2,1,2016,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS362827710",NA,"","","CC_BY_4_0","","obsr39705",NA,NA,2023-06-07 15:18:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
1562929198,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/6190888","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","","Molise","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.957123,15.035487,11749,NA,NA,NA,NA,NA,"2017-05-11T00:00:00",11,5,2017,2481748,2481748,"HUMAN_OBSERVATION","iNaturalist","Observations","6190888",NA,"Sara","2017-05-13T07:18:47","CC_BY_NC_4_0","Sara","Sara",NA,NA,2023-06-21 11:03:01,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
1453309869,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/4846719","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.860937,10.23415,NA,NA,NA,NA,NA,NA,"2016-12-24T08:49:00",24,12,2016,2481748,2481748,"HUMAN_OBSERVATION","iNaturalist","Observations","4846719",NA,"Daniel Raposo","2016-12-27T11:07:18","CC0_1_0","Francesco Cecere","Francesco Cecere",NA,NA,2023-06-21 11:02:56,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1453152766,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","http://www.inaturalist.org/observations/4386887","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.225338,9.184398,NA,NA,NA,NA,NA,NA,"2015-09-13T12:55:25",13,9,2015,2481748,2481748,"HUMAN_OBSERVATION","iNaturalist","Observations","4386887",NA,"ajhammu0","2016-10-18T21:25:12","CC_BY_NC_4_0","ajhammu0","ajhammu0",NA,NA,2023-06-21 11:02:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
