"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2451749281,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/35412918","Animalia","Chordata","Aves","Anseriformes","Anatidae","Alopochen","Alopochen aegyptiaca",NA,"SPECIES","Alopochen aegyptiaca (Linnaeus, 1766)","Alopochen aegyptiaca",NA,"IT","","Friuli-Venezia Giulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.756872,13.500411,128,NA,NA,NA,NA,NA,"2019-11-07T17:17:00",7,11,2019,2498252,2498252,"HUMAN_OBSERVATION","iNaturalist","Observations","35412918",NA,"Paolo","2019-11-07T16:18:26","CC_BY_4_0","Paolo","Paolo",NA,NA,2023-06-21 11:14:35,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
2439797382,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Anseriformes","Anatidae","Alopochen","Alopochen aegyptiaca",NA,"SPECIES","Alopochen aegyptiaca (Linnaeus, 1766)","Alopochen aegyptiaca",NA,"IT","Florenz/Arno beiderseits der Ponte alle Grazie","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",43.765427,11.26792,250,NA,NA,NA,NA,NA,"2019-10-16T00:00:00",16,10,2019,2498252,2498252,"HUMAN_OBSERVATION","naturgucker","naturgucker","1784691326",NA,"","","CC_BY_4_0","","1089887244",NA,NA,2023-06-07 15:01:10,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2350355849,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/30536667","Animalia","Chordata","Aves","Anseriformes","Anatidae","Alopochen","Alopochen aegyptiaca",NA,"SPECIES","Alopochen aegyptiaca (Linnaeus, 1766)","Alopochen aegyptiaca",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.783878,10.879663,3492,NA,NA,NA,NA,NA,"2019-08-10T15:23:00",10,8,2019,2498252,2498252,"HUMAN_OBSERVATION","iNaturalist","Observations","30536667",NA,"Paolo","2019-08-10T13:33:16","CC_BY_4_0","Paolo","Paolo",NA,NA,2023-06-21 11:14:05,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2311405510,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/29905671","Animalia","Chordata","Aves","Anseriformes","Anatidae","Alopochen","Alopochen aegyptiaca",NA,"SPECIES","Alopochen aegyptiaca (Linnaeus, 1766)","Alopochen aegyptiaca",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.354692,10.734379,1559,NA,NA,NA,NA,NA,"2019-01-20T00:00:00",20,1,2019,2498252,2498252,"HUMAN_OBSERVATION","iNaturalist","Observations","29905671",NA,"Andrea Angiari","2019-07-31T09:42:19","CC_BY_NC_4_0","Andrea Angiari","Andrea Angiari",NA,NA,2023-06-21 11:13:23,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2294663628,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/29458621","Animalia","Chordata","Aves","Anseriformes","Anatidae","Alopochen","Alopochen aegyptiaca",NA,"SPECIES","Alopochen aegyptiaca (Linnaeus, 1766)","Alopochen aegyptiaca",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.767853,11.255361,NA,NA,NA,NA,NA,NA,"2019-04-02T09:51:00",2,4,2019,2498252,2498252,"HUMAN_OBSERVATION","iNaturalist","Observations","29458621",NA,"rolandwirth","2019-07-24T18:42:57","CC_BY_NC_4_0","rolandwirth","rolandwirth",NA,NA,2023-06-21 11:13:24,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2252053508,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/26405043","Animalia","Chordata","Aves","Anseriformes","Anatidae","Alopochen","Alopochen aegyptiaca",NA,"SPECIES","Alopochen aegyptiaca (Linnaeus, 1766)","Alopochen aegyptiaca",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.767863,11.254995,10,NA,NA,NA,NA,NA,"2019-06-04T19:49:15",4,6,2019,2498252,2498252,"HUMAN_OBSERVATION","iNaturalist","Observations","26405043",NA,"Alex Kulungian","2019-06-04T20:51:54","CC_BY_NC_4_0","Alex Kulungian","Alex Kulungian",NA,NA,2023-06-21 11:03:59,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2243844590,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC460321","Animalia","Chordata","Aves","Anseriformes","Anatidae","Alopochen","Alopochen aegyptiaca",NA,"SPECIES","Alopochen aegyptiaca (Linnaeus, 1766)","Alopochen aegyptiaca",NA,"IT","Valeggio sul Mincio, Verona, Veneto","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",45.3547,10.7253,NA,NA,NA,NA,NA,NA,"2019-02-24T00:00:00",24,2,2019,2498252,2498252,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC460321",NA,"","","CC_BY_NC_4_0","Jessica Peruzzo","Jessica Peruzzo",NA,NA,2023-06-07 21:03:57,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2243802304,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC412347","Animalia","Chordata","Aves","Anseriformes","Anatidae","Alopochen","Alopochen aegyptiaca",NA,"SPECIES","Alopochen aegyptiaca (Linnaeus, 1766)","Alopochen aegyptiaca",NA,"CH","Chablais de Cudrefin, VD","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",46.98,7.038,NA,NA,NA,NA,NA,NA,"2018-04-25T00:00:00",25,4,2018,2498252,2498252,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC412347",NA,"","","CC_BY_NC_4_0","Jerome Fischer","Jerome Fischer",NA,NA,2023-06-07 21:03:58,"Sound;StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
2243775198,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC380758","Animalia","Chordata","Aves","Anseriformes","Anatidae","Alopochen","Alopochen aegyptiaca",NA,"SPECIES","Alopochen aegyptiaca (Linnaeus, 1766)","Alopochen aegyptiaca",NA,"CH","Hagneck","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",47.062,7.182,NA,NA,NA,NA,NA,NA,"2017-07-04T00:00:00",4,7,2017,2498252,2498252,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC380758",NA,"","","CC_BY_NC_4_0","Pascal Christe","Pascal Christe",NA,NA,2023-06-07 21:03:55,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2243745392,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC348217","Animalia","Chordata","Aves","Anseriformes","Anatidae","Alopochen","Alopochen aegyptiaca",NA,"SPECIES","Alopochen aegyptiaca (Linnaeus, 1766)","Alopochen aegyptiaca",NA,"IT","Fiume Entella, Lavagna (GE)","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",44.3137,9.3397,NA,NA,NA,NA,NA,NA,"2016-12-25T00:00:00",25,12,2016,2498252,2498252,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC348217",NA,"","","CC_BY_NC_4_0","Andrea Simoncini","Andrea Simoncini",NA,NA,2023-06-07 21:03:57,"Sound;StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
2243702152,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC298003","Animalia","Chordata","Aves","Anseriformes","Anatidae","Alopochen","Alopochen aegyptiaca",NA,"SPECIES","Alopochen aegyptiaca (Linnaeus, 1766)","Alopochen aegyptiaca",NA,"CH","Chablais de Cudrefin, VD","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",46.9808,7.0354,NA,NA,NA,NA,NA,NA,"2016-01-03T00:00:00",3,1,2016,2498252,2498252,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC298003",NA,"","","CC_BY_NC_4_0","Jerome Fischer","Jerome Fischer",NA,NA,2023-06-07 21:03:53,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2236856095,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/22407833","Animalia","Chordata","Aves","Anseriformes","Anatidae","Alopochen","Alopochen aegyptiaca",NA,"SPECIES","Alopochen aegyptiaca (Linnaeus, 1766)","Alopochen aegyptiaca",NA,"CH","","Sankt Gallen","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",47.374866,9.667399,1,NA,NA,NA,NA,NA,"2019-04-13T10:48:00",13,4,2019,2498252,2498252,"HUMAN_OBSERVATION","iNaturalist","Observations","22407833",NA,"hoschrap","2019-04-13T13:12:22","CC_BY_NC_4_0","hoschrap","hoschrap",NA,NA,2023-06-21 11:13:40,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2233450706,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS695553974","Animalia","Chordata","Aves","Anseriformes","Anatidae","Alopochen","Alopochen aegyptiaca",NA,"SPECIES","Alopochen aegyptiaca (Linnaeus, 1766)","Alopochen aegyptiaca",NA,"IT","Lungarno (Arno river)","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.76508,11.266037,NA,NA,NA,NA,NA,NA,"2016-11-15T00:00:00",15,11,2016,2498252,2498252,"HUMAN_OBSERVATION","CLO","EBIRD","OBS695553974",NA,"","","CC_BY_4_0","","obsr533519",NA,NA,2023-06-07 15:09:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
2231161723,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682947338","Animalia","Chordata","Aves","Anseriformes","Anatidae","Alopochen","Alopochen aegyptiaca",NA,"SPECIES","Alopochen aegyptiaca (Linnaeus, 1766)","Alopochen aegyptiaca",NA,"CH","Allmend Chatzensee","Zürich","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.431908,8.506969,NA,NA,NA,NA,NA,NA,"2018-12-05T00:00:00",5,12,2018,2498252,2498252,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682947338",NA,"","","CC_BY_4_0","","obsr1050046",NA,NA,2023-06-07 15:09:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
2230250833,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS711605761","Animalia","Chordata","Aves","Anseriformes","Anatidae","Alopochen","Alopochen aegyptiaca",NA,"SPECIES","Alopochen aegyptiaca (Linnaeus, 1766)","Alopochen aegyptiaca",NA,"CH","Plage d'Yverdon","Vaud","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.7845,6.65455,NA,NA,NA,NA,NA,NA,"2018-03-14T00:00:00",14,3,2018,2498252,2498252,"HUMAN_OBSERVATION","CLO","EBIRD","OBS711605761",NA,"","","CC_BY_4_0","","obsr809282",NA,NA,2023-06-07 15:23:21,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2225637932,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS690047082","Animalia","Chordata","Aves","Anseriformes","Anatidae","Alopochen","Alopochen aegyptiaca",NA,"SPECIES","Alopochen aegyptiaca (Linnaeus, 1766)","Alopochen aegyptiaca",NA,"LI","Lettasteg","Ruggell","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.260212,9.530833,NA,NA,NA,NA,NA,NA,"2018-12-27T00:00:00",27,12,2018,2498252,2498252,"HUMAN_OBSERVATION","CLO","EBIRD","OBS690047082",NA,"","","CC_BY_4_0","","obsr619156",NA,NA,2023-06-07 15:08:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
2225334588,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS689623923","Animalia","Chordata","Aves","Anseriformes","Anatidae","Alopochen","Alopochen aegyptiaca",NA,"SPECIES","Alopochen aegyptiaca (Linnaeus, 1766)","Alopochen aegyptiaca",NA,"CH","Jona Stampf","Sankt Gallen","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.214794,8.84409,NA,NA,NA,NA,NA,NA,"2018-12-26T00:00:00",26,12,2018,2498252,2498252,"HUMAN_OBSERVATION","CLO","EBIRD","OBS689623923",NA,"","","CC_BY_4_0","","obsr960033",NA,NA,2023-06-07 15:23:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
2224638545,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS684157821","Animalia","Chordata","Aves","Anseriformes","Anatidae","Alopochen","Alopochen aegyptiaca",NA,"SPECIES","Alopochen aegyptiaca (Linnaeus, 1766)","Alopochen aegyptiaca",NA,"IT","Foce dell'Isonzo e Isola della Cona","Friuli-Venezia Giulia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.75541,13.499064,NA,NA,NA,NA,NA,NA,"2018-12-08T00:00:00",8,12,2018,2498252,2498252,"HUMAN_OBSERVATION","CLO","EBIRD","OBS684157821",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:10:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
2224569984,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS683836289","Animalia","Chordata","Aves","Anseriformes","Anatidae","Alopochen","Alopochen aegyptiaca",NA,"SPECIES","Alopochen aegyptiaca (Linnaeus, 1766)","Alopochen aegyptiaca",NA,"CH","Les Grangettes (general area) (please use more specific location)","Vaud","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.391285,6.897097,NA,NA,NA,NA,NA,NA,"2018-12-08T00:00:00",8,12,2018,2498252,2498252,"HUMAN_OBSERVATION","CLO","EBIRD","OBS683836289",NA,"","","CC_BY_4_0","","obsr786372",NA,NA,2023-06-07 15:08:09,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2224556483,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS688451543","Animalia","Chordata","Aves","Anseriformes","Anatidae","Alopochen","Alopochen aegyptiaca",NA,"SPECIES","Alopochen aegyptiaca (Linnaeus, 1766)","Alopochen aegyptiaca",NA,"IT","Lungarno Amerigo Vespucci 60–68, Florence IT-Tuscany (43.7748,11.2366)","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.77478,11.236579,NA,NA,NA,NA,NA,NA,"2018-12-22T00:00:00",22,12,2018,2498252,2498252,"HUMAN_OBSERVATION","CLO","EBIRD","OBS688451543",NA,"","","CC_BY_4_0","","obsr617290",NA,NA,2023-06-07 15:22:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
2224547637,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS672838441","Animalia","Chordata","Aves","Anseriformes","Anatidae","Alopochen","Alopochen aegyptiaca",NA,"SPECIES","Alopochen aegyptiaca (Linnaeus, 1766)","Alopochen aegyptiaca",NA,"CH","Les Grangettes--Lagune des Saviez","Vaud","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.39467,6.917047,NA,NA,NA,NA,NA,NA,"2018-11-03T00:00:00",3,11,2018,2498252,2498252,"HUMAN_OBSERVATION","CLO","EBIRD","OBS672838441",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:08:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
2223179350,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS681625038","Animalia","Chordata","Aves","Anseriformes","Anatidae","Alopochen","Alopochen aegyptiaca",NA,"SPECIES","Alopochen aegyptiaca (Linnaeus, 1766)","Alopochen aegyptiaca",NA,"IT","Lago di Massaciuccoli--Oasi LIPU","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.836353,10.356545,NA,NA,NA,NA,NA,NA,"2018-12-01T00:00:00",1,12,2018,2498252,2498252,"HUMAN_OBSERVATION","CLO","EBIRD","OBS681625038",NA,"","","CC_BY_4_0","","obsr617726",NA,NA,2023-06-07 15:23:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
2222517852,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS670479922","Animalia","Chordata","Aves","Anseriformes","Anatidae","Alopochen","Alopochen aegyptiaca",NA,"SPECIES","Alopochen aegyptiaca (Linnaeus, 1766)","Alopochen aegyptiaca",NA,"IT","Lungarno (Arno river)","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.76508,11.266037,NA,NA,NA,NA,NA,NA,"2018-10-22T00:00:00",22,10,2018,2498252,2498252,"HUMAN_OBSERVATION","CLO","EBIRD","OBS670479922",NA,"","","CC_BY_4_0","","obsr809236",NA,NA,2023-06-07 15:23:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
2221157223,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS683015783","Animalia","Chordata","Aves","Anseriformes","Anatidae","Alopochen","Alopochen aegyptiaca",NA,"SPECIES","Alopochen aegyptiaca (Linnaeus, 1766)","Alopochen aegyptiaca",NA,"CH","Fanel (general area)","Neuchâtel","PRESENT",24,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.979736,7.040211,NA,NA,NA,NA,NA,NA,"2018-12-03T00:00:00",3,12,2018,2498252,2498252,"HUMAN_OBSERVATION","CLO","EBIRD","OBS683015783",NA,"","","CC_BY_4_0","","obsr786372",NA,NA,2023-06-07 15:09:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
2221056318,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS678860118","Animalia","Chordata","Aves","Anseriformes","Anatidae","Alopochen","Alopochen aegyptiaca",NA,"SPECIES","Alopochen aegyptiaca (Linnaeus, 1766)","Alopochen aegyptiaca",NA,"CH","Vogelinsel alte Lorzemündung","Zug","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.17612,8.481295,NA,NA,NA,NA,NA,NA,"2017-06-20T00:00:00",20,6,2017,2498252,2498252,"HUMAN_OBSERVATION","CLO","EBIRD","OBS678860118",NA,"","","CC_BY_4_0","","obsr867847",NA,NA,2023-06-07 15:24:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
2220045727,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS705602164","Animalia","Chordata","Aves","Anseriformes","Anatidae","Alopochen","Alopochen aegyptiaca",NA,"SPECIES","Alopochen aegyptiaca (Linnaeus, 1766)","Alopochen aegyptiaca",NA,"SI","Lake Šoštanj","Šoštanj","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.378765,15.058709,NA,NA,NA,NA,NA,NA,"2017-01-26T00:00:00",26,1,2017,2498252,2498252,"HUMAN_OBSERVATION","CLO","EBIRD","OBS705602164",NA,"","","CC_BY_4_0","","obsr1222469",NA,NA,2023-06-07 15:08:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
2216475649,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS690988238","Animalia","Chordata","Aves","Anseriformes","Anatidae","Alopochen","Alopochen aegyptiaca",NA,"SPECIES","Alopochen aegyptiaca (Linnaeus, 1766)","Alopochen aegyptiaca",NA,"IT","Lungarno (Arno river)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.76508,11.266037,NA,NA,NA,NA,NA,NA,"2018-12-29T00:00:00",29,12,2018,2498252,2498252,"HUMAN_OBSERVATION","CLO","EBIRD","OBS690988238",NA,"","","CC_BY_4_0","","obsr60228",NA,NA,2023-06-07 15:24:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
2215603060,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS675878702","Animalia","Chordata","Aves","Anseriformes","Anatidae","Alopochen","Alopochen aegyptiaca",NA,"SPECIES","Alopochen aegyptiaca (Linnaeus, 1766)","Alopochen aegyptiaca",NA,"IT","Sorgenti del Tione dei Monti","Veneto","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.481865,10.782566,NA,NA,NA,NA,NA,NA,"2018-01-17T00:00:00",17,1,2018,2498252,2498252,"HUMAN_OBSERVATION","CLO","EBIRD","OBS675878702",NA,"","","CC_BY_4_0","","obsr806459",NA,NA,2023-06-07 15:09:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2213401590,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS660601454","Animalia","Chordata","Aves","Anseriformes","Anatidae","Alopochen","Alopochen aegyptiaca",NA,"SPECIES","Alopochen aegyptiaca (Linnaeus, 1766)","Alopochen aegyptiaca",NA,"CH","Rapperswil--Busskirch","Sankt Gallen","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.21644,8.832808,NA,NA,NA,NA,NA,NA,"2018-02-14T00:00:00",14,2,2018,2498252,2498252,"HUMAN_OBSERVATION","CLO","EBIRD","OBS660601454",NA,"","","CC_BY_4_0","","obsr742054",NA,NA,2023-06-07 15:08:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
2211175191,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS671135852","Animalia","Chordata","Aves","Anseriformes","Anatidae","Alopochen","Alopochen aegyptiaca",NA,"SPECIES","Alopochen aegyptiaca (Linnaeus, 1766)","Alopochen aegyptiaca",NA,"AT","Vogelparadies Gralla","Steiermark","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.828136,15.565459,NA,NA,NA,NA,NA,NA,"2018-08-29T00:00:00",29,8,2018,2498252,2498252,"HUMAN_OBSERVATION","CLO","EBIRD","OBS671135852",NA,"","","CC_BY_4_0","","obsr997748",NA,NA,2023-06-07 15:08:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
2210828245,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS683834278","Animalia","Chordata","Aves","Anseriformes","Anatidae","Alopochen","Alopochen aegyptiaca",NA,"SPECIES","Alopochen aegyptiaca (Linnaeus, 1766)","Alopochen aegyptiaca",NA,"IT","Foce dell'Isonzo e Isola della Cona","Friuli-Venezia Giulia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.75541,13.499064,NA,NA,NA,NA,NA,NA,"2018-12-08T00:00:00",8,12,2018,2498252,2498252,"HUMAN_OBSERVATION","CLO","EBIRD","OBS683834278",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:08:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
2210826118,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS683848422","Animalia","Chordata","Aves","Anseriformes","Anatidae","Alopochen","Alopochen aegyptiaca",NA,"SPECIES","Alopochen aegyptiaca (Linnaeus, 1766)","Alopochen aegyptiaca",NA,"IT","Foce dell'Isonzo e Isola della Cona","Friuli-Venezia Giulia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.75541,13.499064,NA,NA,NA,NA,NA,NA,"2018-12-08T00:00:00",8,12,2018,2498252,2498252,"HUMAN_OBSERVATION","CLO","EBIRD","OBS683848422",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:36:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
2209827221,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS656660229","Animalia","Chordata","Aves","Anseriformes","Anatidae","Alopochen","Alopochen aegyptiaca",NA,"SPECIES","Alopochen aegyptiaca (Linnaeus, 1766)","Alopochen aegyptiaca",NA,"IT","Ponte Amerigo Vespucci","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.7727,11.242327,NA,NA,NA,NA,NA,NA,"2018-09-10T00:00:00",10,9,2018,2498252,2498252,"HUMAN_OBSERVATION","CLO","EBIRD","OBS656660229",NA,"","","CC_BY_4_0","","obsr426139",NA,NA,2023-06-07 15:07:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
2208193017,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS655104277","Animalia","Chordata","Aves","Anseriformes","Anatidae","Alopochen","Alopochen aegyptiaca",NA,"SPECIES","Alopochen aegyptiaca (Linnaeus, 1766)","Alopochen aegyptiaca",NA,"IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2018-09-08T00:00:00",8,9,2018,2498252,2498252,"HUMAN_OBSERVATION","CLO","EBIRD","OBS655104277",NA,"","","CC_BY_4_0","","obsr980476",NA,NA,2023-06-07 15:22:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
2205906819,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS665874922","Animalia","Chordata","Aves","Anseriformes","Anatidae","Alopochen","Alopochen aegyptiaca",NA,"SPECIES","Alopochen aegyptiaca (Linnaeus, 1766)","Alopochen aegyptiaca",NA,"IT","Big day area","Emilia-Romagna","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.621998,12.184653,NA,NA,NA,NA,NA,NA,"2018-05-05T00:00:00",5,5,2018,2498252,2498252,"HUMAN_OBSERVATION","CLO","EBIRD","OBS665874922",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:26:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
