"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2060528080,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS492911964","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"HR","Nin saltpan","Zadarska županija","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.239834,15.189071,NA,NA,NA,NA,NA,NA,"2017-04-20T00:00:00",20,4,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS492911964",NA,"","","CC_BY_4_0","","obsr533546",NA,NA,2023-06-07 15:04:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
2060249765,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS492487477","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"CH","Bolle di Magadino--Nord","Ticino","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16503,8.859272,NA,NA,NA,NA,NA,NA,"2017-04-30T00:00:00",30,4,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS492487477",NA,"","","CC_BY_4_0","","obsr194867",NA,NA,2023-06-07 15:05:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
2059767503,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS484483425","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Po di Maistra","Veneto","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.995834,12.351872,NA,NA,NA,NA,NA,NA,"2017-04-11T00:00:00",11,4,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS484483425",NA,"","","CC_BY_4_0","","obsr411613",NA,NA,2023-06-07 15:05:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
2059676799,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS491859975","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"ME","Ulcinj Salina","Ulcinj","PRESENT",28,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.922043,19.292507,NA,NA,NA,NA,NA,NA,"2017-04-29T00:00:00",29,4,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS491859975",NA,"","","CC_BY_4_0","","obsr333484",NA,NA,2023-06-07 15:22:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
2057894387,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS489297628","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"HR","Marina Prelog i Dravski otoci","Medimurska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.319607,16.598196,NA,NA,NA,NA,NA,NA,"2017-04-23T00:00:00",23,4,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS489297628",NA,"","","CC_BY_4_0","","obsr549058",NA,NA,2023-06-07 15:06:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
2057806456,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS482157157","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2017-04-05T00:00:00",5,4,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS482157157",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:27:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
2056684635,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487494513","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Foce Po di Volano--Valle Taglio della Falce","Emilia-Romagna","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.81529,12.257369,NA,NA,NA,NA,NA,NA,"2017-04-16T00:00:00",16,4,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487494513",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:04:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
2056684069,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487494980","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Valle Mandriole--Torre di avvistamento Sud","Emilia-Romagna","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.528442,12.228449,NA,NA,NA,NA,NA,NA,"2017-04-15T00:00:00",15,4,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487494980",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:22:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
2056677576,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487494823","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Ortazzo e Ortazzino","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.349754,12.305331,NA,NA,NA,NA,NA,NA,"2017-04-15T00:00:00",15,4,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487494823",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:20:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
2055866650,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487494723","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Valle Mandriole--Torre di avvistamento Nord","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.54606,12.235083,NA,NA,NA,NA,NA,NA,"2017-04-14T00:00:00",14,4,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487494723",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:06:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
2055863427,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487495023","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2017-04-15T00:00:00",15,4,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487495023",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:06:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
2054205997,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS484487362","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Valle Bagliona","Veneto","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.03589,12.362838,NA,NA,NA,NA,NA,NA,"2017-04-11T00:00:00",11,4,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS484487362",NA,"","","CC_BY_4_0","","obsr411613",NA,NA,2023-06-07 15:25:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
2053179760,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS484465990","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","IT-Basilicata-Miglionico - 40.62x16.459 - 8 Apr 2017 18:31","Basilicata","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.620415,16.45946,NA,NA,NA,NA,NA,NA,"2017-04-08T00:00:00",8,4,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS484465990",NA,"","","CC_BY_4_0","","obsr772762",NA,NA,2023-06-07 15:06:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2051416992,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS482767499","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.115706,NA,NA,NA,NA,NA,NA,"2017-04-07T00:00:00",7,4,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS482767499",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:21:45,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2050007424,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS479348548","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Oasi Naturalistica La Madonnina","Piemonte","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.49602,7.700276,NA,NA,NA,NA,NA,NA,"2017-03-26T00:00:00",26,3,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS479348548",NA,"","","CC_BY_4_0","","obsr845466",NA,NA,2023-06-07 15:05:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
2049905857,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS494963852","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"CH","Bolle di Magadino--Stallone","Ticino","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.163174,8.870387,NA,NA,NA,NA,NA,NA,"2017-04-29T00:00:00",29,4,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS494963852",NA,"","","CC_BY_4_0","","obsr457108",NA,NA,2023-06-07 15:22:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
2049626433,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS494560720","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Valli Cannelle-Spolverina-Segà","Veneto","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.101116,12.289624,NA,NA,NA,NA,NA,NA,"2017-05-04T00:00:00",4,5,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS494560720",NA,"","","CC_BY_4_0","","obsr221512",NA,NA,2023-06-07 15:27:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
2049149093,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS493953012","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"HR","Nin saltpan","Zadarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.239834,15.189071,NA,NA,NA,NA,NA,NA,"2017-04-27T00:00:00",27,4,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS493953012",NA,"","","CC_BY_4_0","","obsr533546",NA,NA,2023-06-07 15:21:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
2048944177,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS493536521","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"HR","Nin saltpan","Zadarska županija","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.239834,15.189071,NA,NA,NA,NA,NA,NA,"2017-04-23T00:00:00",23,4,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS493536521",NA,"","","CC_BY_4_0","","obsr533546",NA,NA,2023-06-07 15:05:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
2047392359,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS490943273","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",25,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2017-04-27T00:00:00",27,4,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS490943273",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:21:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
2046481367,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS476339337","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Oasi Lago Salso","Puglia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.540737,15.890007,NA,NA,NA,NA,NA,NA,"2017-03-18T00:00:00",18,3,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS476339337",NA,"","","CC_BY_4_0","","obsr163746",NA,NA,2023-06-07 15:20:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2045459757,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487494931","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Pialassa della Baiona--Torre di avvistamento Est","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.506683,12.26561,NA,NA,NA,NA,NA,NA,"2017-04-15T00:00:00",15,4,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487494931",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:05:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
2045444181,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487511871","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Piallassa del Piombone--Sud","Emilia-Romagna","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.4509,12.267067,NA,NA,NA,NA,NA,NA,"2017-04-15T00:00:00",15,4,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487511871",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:05:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
2045441560,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487495085","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Valli di Comacchio--Relitti vallivi di Anita","Emilia-Romagna","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.562374,12.130376,NA,NA,NA,NA,NA,NA,"2017-04-16T00:00:00",16,4,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487495085",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:05:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
2043569647,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS470975858","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Foce dell'Isonzo e Isola della Cona","Friuli-Venezia Giulia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.75541,13.499064,NA,NA,NA,NA,NA,NA,"2017-02-25T00:00:00",25,2,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS470975858",NA,"","","CC_BY_4_0","","obsr610232",NA,NA,2023-06-07 15:05:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
2042444802,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS470976444","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Costa","Friuli-Venezia Giulia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.716007,13.514042,NA,NA,NA,NA,NA,NA,"2017-02-25T00:00:00",25,2,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS470976444",NA,"","","CC_BY_4_0","","obsr610232",NA,NA,2023-06-07 15:06:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
2038053293,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS476734715","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"HR","Palud Bird Reserve","Istarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.029194,13.697591,NA,NA,NA,NA,NA,NA,"2017-03-19T00:00:00",19,3,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS476734715",NA,"","","CC_BY_4_0","","obsr768354",NA,NA,2023-06-07 15:20:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2035091948,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS460724508","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Pantani di Cicerchia","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.411358,12.902519,NA,NA,NA,NA,NA,NA,"2017-01-26T00:00:00",26,1,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS460724508",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,2023-06-07 15:06:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
2032765821,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS456283103","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Sacca del Canarin","Veneto","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.927155,12.496562,NA,NA,NA,NA,NA,NA,"2017-01-10T00:00:00",10,1,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS456283103",NA,"","","CC_BY_4_0","","obsr790742",NA,NA,2023-06-07 15:34:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
2030598143,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS459735347","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2017-01-22T00:00:00",22,1,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS459735347",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:21:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2029451143,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS667654233","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"DZ","Retenue Collinaire El Mellah Salah Derraji","Constantine","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.215992,6.62985,NA,NA,NA,NA,NA,NA,"2014-09-08T00:00:00",8,9,2014,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS667654233",NA,"","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:37:00,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2005303912,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/20253115","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.793245,7.666472,2132,NA,NA,NA,NA,NA,"2018-04-06T11:27:00",6,4,2018,2481725,2481725,"HUMAN_OBSERVATION","iNaturalist","Observations","20253115",NA,"Elio Giacone","2019-02-10T14:53:31","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:03:41,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1986531297,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/19291680","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.793245,7.666472,2132,NA,NA,NA,NA,NA,"2018-03-30T10:35:00",30,3,2018,2481725,2481725,"HUMAN_OBSERVATION","iNaturalist","Observations","19291680",NA,"Elio Giacone","2018-12-29T17:36:55","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:13:36,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1978844360,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/19191600","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.793245,7.666472,2132,NA,NA,NA,NA,NA,"2018-09-22T17:39:00",22,9,2018,2481725,2481725,"HUMAN_OBSERVATION","iNaturalist","Observations","19191600",NA,"Elio Giacone","2018-12-24T10:59:57","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:03:38,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1946202032,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/17182020","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.925536,10.315817,10,NA,NA,NA,NA,NA,"2018-10-04T10:14:20",4,10,2018,2481725,2481725,"HUMAN_OBSERVATION","iNaturalist","Observations","17182020",NA,"Paolo","2018-10-04T08:19:17","CC_BY_4_0","Paolo","Paolo",NA,NA,2023-06-21 11:03:34,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1946198432,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/15760330","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.28332,8.073711,183,NA,NA,NA,NA,NA,"2018-08-21T20:15:00",21,8,2018,2481725,2481725,"HUMAN_OBSERVATION","iNaturalist","Observations","15760330",NA,"Jeremy Barker","2018-08-21T18:38:44","CC_BY_4_0","Paolo","Paolo",NA,NA,2023-06-21 11:03:29,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
