"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3109017050,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/75295838","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Oedalechilus","Oedalechilus labeo",NA,"SPECIES","Oedalechilus labeo (Cuvier, 1829)","Oedalechilus labeo",NA,"HR","","Šibensko-Kninska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.752481,15.772502,4,NA,NA,NA,NA,NA,"2021-04-24T14:52:00",24,4,2021,2400921,2400921,"HUMAN_OBSERVATION","iNaturalist","Observations","75295838",NA,"Emanuele Santarelli","2021-04-26T16:15:01","CC_BY_NC_4_0","Sebastian Ćato","Sebastian Ćato",NA,NA,2023-06-21 11:06:49,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3097129721,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/74882522","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Oedalechilus","Oedalechilus labeo",NA,"SPECIES","Oedalechilus labeo (Cuvier, 1829)","Oedalechilus labeo",NA,"FR","","Corse","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.130559,8.597904,39,NA,NA,NA,NA,NA,"2020-08-05T19:31:00",5,8,2020,2400921,2400921,"HUMAN_OBSERVATION","iNaturalist","Observations","74882522",NA,"Julien Renoult","2021-04-22T22:21:09","CC0_1_0","Julien Renoult","Julien Renoult",NA,NA,2023-06-21 11:18:11,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3070384083,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/72477553","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Mugil","Mugil cephalus",NA,"SPECIES","Mugil cephalus Linnaeus, 1758","Mugil cephalus",NA,"IT","","Liguria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.785808,7.630601,15,NA,NA,NA,NA,NA,"2021-03-30T16:37:00",30,3,2021,8189568,8189568,"HUMAN_OBSERVATION","iNaturalist","Observations","72477553",NA,"Emanuele Santarelli","2021-03-31T07:13:56","CC_BY_NC_4_0","Elan Zucchetti","Elan Zucchetti",NA,NA,2023-06-21 11:06:40,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3061752617,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/71052189","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon ramada",NA,"SPECIES","Chelon ramada (Risso, 1827)","Chelon ramada",NA,"HR","","Šibensko-Kninska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.788171,15.878167,15,NA,NA,NA,NA,NA,"2017-07-07T11:34:56",7,7,2017,9234296,9234296,"HUMAN_OBSERVATION","iNaturalist","Observations","71052189",NA,"Emanuele Santarelli","2021-10-03T08:56:00","CC_BY_NC_4_0","Bernard L'ermite","Bernard L'ermite",NA,NA,2023-06-21 11:17:21,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3059129308,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/70337443","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Oedalechilus","Oedalechilus labeo",NA,"SPECIES","Oedalechilus labeo (Cuvier, 1829)","Oedalechilus labeo",NA,"FR","","Corse","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.443611,9.084167,NA,NA,NA,NA,NA,NA,"2020-07-05T08:22:00",5,7,2020,2400921,2400921,"HUMAN_OBSERVATION","iNaturalist","Observations","70337443",NA,"Julien Renoult","2021-02-28T18:56:06","CC0_1_0","Julien Renoult","Julien Renoult",NA,NA,2023-06-21 11:06:39,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3031847776,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/52248933","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon auratus",NA,"SPECIES","Chelon auratus (Risso, 1810)","Chelon auratus",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.058362,12.333945,14,NA,NA,NA,NA,NA,"2020-07-07T00:00:00",7,7,2020,9466310,9466310,"HUMAN_OBSERVATION","iNaturalist","Observations","52248933",NA,"sagittaria2019","2021-10-03T08:55:05","CC_BY_NC_4_0","sagittaria2019","sagittaria2019",NA,NA,2023-06-21 11:05:27,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3018126482,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/54512177","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon ramada",NA,"SPECIES","Chelon ramada (Risso, 1827)","Chelon ramada",NA,"IT","","Marche","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.639472,13.36908,4,NA,NA,NA,NA,NA,"2020-07-25T11:35:00",25,7,2020,9234296,9234296,"HUMAN_OBSERVATION","iNaturalist","Observations","54512177",NA,"Emanuele Santarelli","2021-10-03T08:55:48","CC_BY_NC_4_0","Matteo Sabbatini","Matteo Sabbatini",NA,NA,2023-06-21 11:05:38,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3018016554,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/65495696","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Mugil","Mugil cephalus",NA,"SPECIES","Mugil cephalus Linnaeus, 1758","Mugil cephalus",NA,"IT","","Liguria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.110453,9.933693,430,NA,NA,NA,NA,NA,"2020-08-02T13:49:00",2,8,2020,8189568,8189568,"HUMAN_OBSERVATION","iNaturalist","Observations","65495696",NA,"pamela_oshaughnessy","2020-11-23T22:33:02","CC_BY_NC_4_0","pamela_oshaughnessy","pamela_oshaughnessy",NA,NA,2023-06-21 11:18:02,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3017961337,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/26622113","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Mugil","Mugil cephalus",NA,"SPECIES","Mugil cephalus Linnaeus, 1758","Mugil cephalus",NA,"AL","","Durrës","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.410278,19.436388,NA,NA,NA,NA,NA,NA,"2019-06-08T10:06:12",8,6,2019,8189568,8189568,"HUMAN_OBSERVATION","iNaturalist","Observations","26622113",NA,"Arian","2019-06-08T18:30:13","CC_BY_NC_4_0","Arian","Arian",NA,NA,2023-06-21 11:14:22,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2988552759,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/65495653","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Mugil","Mugil cephalus",NA,"SPECIES","Mugil cephalus Linnaeus, 1758","Mugil cephalus",NA,"IT","","Liguria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.110453,9.933693,430,NA,NA,NA,NA,NA,"2020-08-02T13:49:00",2,8,2020,8189568,8189568,"HUMAN_OBSERVATION","iNaturalist","Observations","65495653",NA,"pamela_oshaughnessy","2020-11-23T22:32:12","CC_BY_NC_4_0","pamela_oshaughnessy","pamela_oshaughnessy",NA,NA,2023-06-21 11:16:45,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2984383932,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/64682526","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Oedalechilus","Oedalechilus labeo",NA,"SPECIES","Oedalechilus labeo (Cuvier, 1829)","Oedalechilus labeo",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",38.697971,13.154169,8,NA,NA,NA,NA,NA,"2020-09-09T19:59:00",9,9,2020,2400921,2400921,"HUMAN_OBSERVATION","iNaturalist","Observations","64682526",NA,"Mathia Coco","2020-11-11T19:05:31","CC_BY_NC_4_0","Mathia Coco","Mathia Coco",NA,NA,2023-06-21 11:06:18,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2868170785,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/60528888","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Oedalechilus","Oedalechilus labeo",NA,"SPECIES","Oedalechilus labeo (Cuvier, 1829)","Oedalechilus labeo",NA,"FR","","Provence-Alpes-Côte d'Azur","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.691782,7.320531,15,NA,NA,NA,NA,NA,"2020-09-20T13:26:00",20,9,2020,2400921,2400921,"HUMAN_OBSERVATION","iNaturalist","Observations","60528888",NA,"Xavier Rufray","2020-09-23T17:24:02","CC_BY_NC_4_0","Xavier Rufray","Xavier Rufray",NA,NA,2023-06-21 11:16:37,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2864876795,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/59718270","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Oedalechilus","Oedalechilus labeo",NA,"SPECIES","Oedalechilus labeo (Cuvier, 1829)","Oedalechilus labeo",NA,"IT","","Basilicata","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.968318,15.724304,3,NA,NA,NA,NA,NA,"2020-09-14T10:25:00",14,9,2020,2400921,2400921,"HUMAN_OBSERVATION","iNaturalist","Observations","59718270",NA,"Emanuele Santarelli","2020-09-15T20:54:03","CC_BY_NC_4_0","Emanuele Santarelli","Emanuele Santarelli",NA,NA,2023-06-21 11:06:09,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2864856356,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/59669704","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Oedalechilus","Oedalechilus labeo",NA,"SPECIES","Oedalechilus labeo (Cuvier, 1829)","Oedalechilus labeo",NA,"FR","","Provence-Alpes-Côte d'Azur","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.420001,6.811557,8,NA,NA,NA,NA,NA,"2020-09-15T10:15:00",15,9,2020,2400921,2400921,"HUMAN_OBSERVATION","iNaturalist","Observations","59669704",NA,"Emanuele Santarelli","2020-09-17T10:41:53","CC_BY_NC_4_0","Roland Muller","Roland Muller",NA,NA,2023-06-21 11:17:36,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2864781287,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/59669705","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Oedalechilus","Oedalechilus labeo",NA,"SPECIES","Oedalechilus labeo (Cuvier, 1829)","Oedalechilus labeo",NA,"FR","","Provence-Alpes-Côte d'Azur","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.419986,6.811567,1,NA,NA,NA,NA,NA,"2020-09-15T10:07:00",15,9,2020,2400921,2400921,"HUMAN_OBSERVATION","iNaturalist","Observations","59669705",NA,"Emanuele Santarelli","2020-09-17T10:41:40","CC_BY_NC_4_0","Roland Muller","Roland Muller",NA,NA,2023-06-21 11:17:18,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2864678388,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/59718296","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon labrosus",NA,"SPECIES","Chelon labrosus (Risso, 1827)","Chelon labrosus",NA,"IT","","Basilicata","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.968341,15.7241,2,NA,NA,NA,NA,NA,"2020-09-14T11:38:00",14,9,2020,2400863,2400863,"HUMAN_OBSERVATION","iNaturalist","Observations","59718296",NA,"Roberto Pillon","2020-09-16T12:47:30","CC_BY_NC_4_0","Emanuele Santarelli","Emanuele Santarelli",NA,NA,2023-06-21 11:17:21,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2862330284,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/59040786","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Mugil","Mugil cephalus",NA,"SPECIES","Mugil cephalus Linnaeus, 1758","Mugil cephalus",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.603024,12.885959,4208,NA,NA,NA,NA,NA,"2020-09-09T15:50:23",9,9,2020,8189568,8189568,"HUMAN_OBSERVATION","iNaturalist","Observations","59040786",NA,"Kevin","2020-09-09T14:05:08","CC_BY_NC_4_0","Kevin","Kevin",NA,NA,2023-06-21 11:05:51,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2850941034,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/55269628","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Oedalechilus","Oedalechilus labeo",NA,"SPECIES","Oedalechilus labeo (Cuvier, 1829)","Oedalechilus labeo",NA,"IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.324711,9.674003,146,NA,NA,NA,NA,NA,"2020-07-25T15:53:00",25,7,2020,2400921,2400921,"HUMAN_OBSERVATION","iNaturalist","Observations","55269628",NA,"Luca Boscain","2020-08-03T12:45:50","CC_BY_NC_4_0","Luca Boscain","Luca Boscain",NA,NA,2023-06-21 11:15:38,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2850750805,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/56491477","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Oedalechilus","Oedalechilus labeo",NA,"SPECIES","Oedalechilus labeo (Cuvier, 1829)","Oedalechilus labeo",NA,"IT","","Calabria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.858861,15.79049,394,NA,NA,NA,NA,NA,"2020-08-14T12:04:00",14,8,2020,2400921,2400921,"HUMAN_OBSERVATION","iNaturalist","Observations","56491477",NA,"Emanuele Santarelli","2020-08-15T10:02:07","CC_BY_4_0","Golfopolikayak","Golfopolikayak",NA,NA,2023-06-21 11:05:52,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2850732559,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/55579340","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Oedalechilus","Oedalechilus labeo",NA,"SPECIES","Oedalechilus labeo (Cuvier, 1829)","Oedalechilus labeo",NA,"IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.894712,9.614575,113,NA,NA,NA,NA,NA,"2020-08-02T09:40:00",2,8,2020,2400921,2400921,"HUMAN_OBSERVATION","iNaturalist","Observations","55579340",NA,"Luca Boscain","2020-08-06T08:49:02","CC_BY_NC_4_0","Luca Boscain","Luca Boscain",NA,NA,2023-06-21 11:05:46,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2850673604,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/55577008","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Oedalechilus","Oedalechilus labeo",NA,"SPECIES","Oedalechilus labeo (Cuvier, 1829)","Oedalechilus labeo",NA,"IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.32457,9.671525,173,NA,NA,NA,NA,NA,"2020-08-01T15:08:00",1,8,2020,2400921,2400921,"HUMAN_OBSERVATION","iNaturalist","Observations","55577008",NA,"Luca Boscain","2020-08-06T07:50:57","CC_BY_NC_4_0","Luca Boscain","Luca Boscain",NA,NA,2023-06-21 11:05:45,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2850560211,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/55370895","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Oedalechilus","Oedalechilus labeo",NA,"SPECIES","Oedalechilus labeo (Cuvier, 1829)","Oedalechilus labeo",NA,"IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.179348,9.634091,224,NA,NA,NA,NA,NA,"2020-07-28T12:53:00",28,7,2020,2400921,2400921,"HUMAN_OBSERVATION","iNaturalist","Observations","55370895",NA,"Luca Boscain","2020-08-04T09:48:11","CC_BY_NC_4_0","Luca Boscain","Luca Boscain",NA,NA,2023-06-21 11:05:42,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2842849701,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/178359581","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","","",NA,"FAMILY","Mugilidae","Mugilidae indet.",NA,"HR","Croatia - Splitsko-dalmatinska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.39785,16.204632,10,NA,NA,NA,NA,NA,"2019-08-19T00:00:00",19,8,2019,8473,NA,"HUMAN_OBSERVATION","","Observations","OBS.178359581",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 84852",NA,NA,2023-06-13 15:57:15,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2841838279,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/176367199","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Oedalechilus","Oedalechilus labeo",NA,"SPECIES","Oedalechilus labeo (Cuvier, 1829)","Oedalechilus labeo",NA,"FR","France - Corse - Corse-du-Sud (2A)","","PRESENT",10,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.063964,8.719102,10,NA,NA,NA,NA,NA,"2019-07-14T00:00:00",14,7,2019,2400921,2400921,"HUMAN_OBSERVATION","","Observations","OBS.176367199",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 49281",NA,NA,2023-06-13 15:57:08,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2840614108,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/164102814","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","","",NA,"FAMILY","Mugilidae","Mugilidae indet.",NA,"FR","France - Corse - Corse-du-Sud (2A)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",41.341192,9.257635,100,NA,NA,NA,NA,NA,"2018-10-26T00:00:00",26,10,2018,8473,NA,"HUMAN_OBSERVATION","","Observations","OBS.164102814",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 21783",NA,NA,2023-06-13 15:59:29,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2840174152,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/155096084","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","","",NA,"FAMILY","Mugilidae","Mugilidae indet.",NA,"FR","France - Corse - Bonifacio","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",41.388214,9.164359,25,NA,NA,NA,NA,NA,"2018-04-19T00:00:00",19,4,2018,8473,NA,"HUMAN_OBSERVATION","","Observations","OBS.155096084",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 54861",NA,NA,2023-06-13 15:56:52,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2840150567,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/147663689","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","","",NA,"FAMILY","Mugilidae","Mugilidae indet.",NA,"BA","Bosnia and Herzegovina - Mostar","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.245754,17.854677,10,NA,NA,NA,NA,NA,"2017-08-13T00:00:00",13,8,2017,8473,NA,"HUMAN_OBSERVATION","","Observations","OBS.147663689",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 307",NA,NA,2023-06-13 15:59:20,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2836427814,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/163114348","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon auratus",NA,"SPECIES","Liza aurata (Risso, 1810)","Liza aurata",NA,"IT","Italy - Sicilia","","PRESENT",16,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.803676,15.098943,5,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,2400762,9466310,"HUMAN_OBSERVATION","","Observations","OBS.163114348",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 10066",NA,NA,2023-06-13 15:59:23,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2832885068,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/133309285","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","","",NA,"FAMILY","Mugilidae","Mugilidae indet.",NA,"IT","Italy - Vecchiano (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.777072,10.280222,100,NA,NA,NA,NA,NA,"2017-01-01T00:00:00",1,1,2017,8473,NA,"HUMAN_OBSERVATION","","Observations","OBS.133309285",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 65399",NA,NA,2023-06-13 15:56:38,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2826462354,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/54524434","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon labrosus",NA,"SPECIES","Chelon labrosus (Risso, 1827)","Chelon labrosus",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.285351,17.832764,2,NA,NA,NA,NA,NA,"2020-07-25T09:14:00",25,7,2020,2400863,2400863,"HUMAN_OBSERVATION","iNaturalist","Observations","54524434",NA,"Emanuele Santarelli","2020-07-27T17:13:14","CC_BY_NC_4_0","Valentino Traversa","Valentino Traversa",NA,NA,2023-06-21 11:17:05,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2826461240,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/55150541","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon ramada",NA,"SPECIES","Chelon ramada (Risso, 1827)","Chelon ramada",NA,"IT","","Basilicata","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.288832,16.77693,292,NA,NA,NA,NA,NA,"2020-08-02T10:40:39",2,8,2020,9234296,9234296,"HUMAN_OBSERVATION","iNaturalist","Observations","55150541",NA,"Emanuele Santarelli","2021-10-03T08:55:50","CC_BY_NC_4_0","Alessandro G.","Alessandro G.",NA,NA,2023-06-21 11:05:35,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2826441241,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/55170196","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Oedalechilus","Oedalechilus labeo",NA,"SPECIES","Oedalechilus labeo (Cuvier, 1829)","Oedalechilus labeo",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",38.701702,13.154868,15,NA,NA,NA,NA,NA,"2018-08-13T18:24:00",13,8,2018,2400921,2400921,"HUMAN_OBSERVATION","iNaturalist","Observations","55170196",NA,"Emanuele Santarelli","2020-08-02T17:39:40","CC_BY_NC_4_0","Mathia Coco","Mathia Coco",NA,NA,2023-06-21 11:05:36,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2826209082,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/54321260","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Oedalechilus","Oedalechilus labeo",NA,"SPECIES","Oedalechilus labeo (Cuvier, 1829)","Oedalechilus labeo",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.36562,10.875308,88,NA,NA,NA,NA,NA,"2019-08-30T01:31:00",30,8,2019,2400921,2400921,"HUMAN_OBSERVATION","iNaturalist","Observations","54321260",NA,"Emanuele Santarelli","2020-07-25T21:24:09","CC_BY_NC_4_0","Leo Strobel","Leo Strobel",NA,NA,2023-06-21 11:05:43,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2818544459,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/49437003","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon auratus",NA,"SPECIES","Chelon auratus (Risso, 1810)","Chelon auratus",NA,"FR","","Provence-Alpes-Côte d'Azur","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.548875,7.11605,31,NA,NA,NA,NA,NA,"2020-06-06T15:47:00",6,6,2020,9466310,9466310,"HUMAN_OBSERVATION","iNaturalist","Observations","49437003",NA,"Benoit NABHOLZ","2021-10-03T08:55:02","CC_BY_NC_4_0","tmenut","tmenut",NA,NA,2023-06-21 11:15:13,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
