"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2495311519,"66551429-5e35-4848-94f5-b13bcad669a5","89dc3d52-8109-4a65-a35c-3e2e387f9621","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69357,7.24946,2500,NA,53,NA,NA,NA,"2014-10-07T00:00:00",7,10,2014,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,NA,2023-03-07 16:08:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2495279473,"66551429-5e35-4848-94f5-b13bcad669a5","86fc7b50-e158-485f-88b2-3fba57d9866e","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.78098,7.31815,2500,NA,155,NA,NA,NA,"2015-03-05T00:00:00",5,3,2015,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,NA,2023-03-07 16:08:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2495221545,"66551429-5e35-4848-94f5-b13bcad669a5","7e1e1d3a-fde3-44db-8df2-166e2d647b0f","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.83076,7.19742,2500,NA,172,NA,NA,NA,"2014-07-05T00:00:00",5,7,2014,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,NA,2023-03-07 16:08:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2495145640,"66551429-5e35-4848-94f5-b13bcad669a5","7fa72f81-0daf-48e9-a858-33f199b24e22","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.83076,7.19742,2500,NA,194,NA,NA,NA,"2014-07-05T00:00:00",5,7,2014,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,NA,2023-03-07 16:08:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2495136407,"66551429-5e35-4848-94f5-b13bcad669a5","73d44abc-3164-4f12-ba9a-3cf133c4200c","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.83076,7.19742,2500,NA,105,NA,NA,NA,"2014-10-17T00:00:00",17,10,2014,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,NA,2023-03-07 16:08:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2495096779,"66551429-5e35-4848-94f5-b13bcad669a5","719d5b4d-9dc0-4992-8878-e9b9db802aa0","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69357,7.24946,2500,NA,53,NA,NA,NA,"2014-10-08T00:00:00",8,10,2014,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,NA,2023-03-07 16:08:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2495027683,"66551429-5e35-4848-94f5-b13bcad669a5","658533d7-0bbd-4d16-a7c0-87f41011decd","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,2500,NA,NA,NA,NA,NA,"2014-10-15T00:00:00",15,10,2014,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,NA,2023-03-07 16:08:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2494995912,"66551429-5e35-4848-94f5-b13bcad669a5","6f971420-999b-4cbe-9d0a-c769dada8ffd","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69357,7.24946,2500,NA,53,NA,NA,NA,"2014-09-05T00:00:00",5,9,2014,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,NA,2023-03-07 16:08:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2494931285,"66551429-5e35-4848-94f5-b13bcad669a5","59920643-8625-494e-8d85-059e52460c22","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.78583,7.19412,2500,NA,126,NA,NA,NA,"2015-03-20T00:00:00",20,3,2015,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,NA,2023-03-07 16:08:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2494840854,"66551429-5e35-4848-94f5-b13bcad669a5","4d90687a-19ba-4608-9b72-614e4c329340","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69357,7.24946,2500,NA,53,NA,NA,NA,"2014-09-21T00:00:00",21,9,2014,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,NA,2023-03-07 16:08:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2494839850,"66551429-5e35-4848-94f5-b13bcad669a5","4deade8d-7934-4653-85a0-a21cea3e434b","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69357,7.24946,2500,NA,53,NA,NA,NA,"2014-09-13T00:00:00",13,9,2014,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,NA,2023-03-07 16:08:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2494805045,"66551429-5e35-4848-94f5-b13bcad669a5","4c054b4b-0de3-4834-b225-cdae853e2528","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69597,7.18754,2500,NA,155,NA,NA,NA,"2015-07-27T00:00:00",27,7,2015,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,NA,2023-03-07 16:08:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2494796229,"66551429-5e35-4848-94f5-b13bcad669a5","43a540b9-aaf7-4f72-9e57-e6c95500edc5","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69357,7.24946,2500,NA,53,NA,NA,NA,"2014-09-26T00:00:00",26,9,2014,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,NA,2023-03-07 16:08:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
2494544825,"66551429-5e35-4848-94f5-b13bcad669a5","21ee75d9-05ce-48e2-9eb4-08326bf98bdc","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.78342,7.25614,2500,NA,326,NA,NA,NA,"2015-10-01T00:00:00",1,10,2015,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,NA,2023-03-07 16:08:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
2494500428,"66551429-5e35-4848-94f5-b13bcad669a5","1da6e98f-8154-4648-990d-232a2561f7c8","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.7409,7.19083,2500,NA,163,NA,NA,NA,"2015-02-20T00:00:00",20,2,2015,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,NA,2023-03-07 16:08:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
2494452843,"66551429-5e35-4848-94f5-b13bcad669a5","13d0ed8e-35c2-48f9-8b79-e1eee38373a4","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.78342,7.25614,2500,NA,264,NA,NA,NA,"2015-10-01T00:00:00",1,10,2015,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,NA,2023-03-07 16:08:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
2494387498,"66551429-5e35-4848-94f5-b13bcad669a5","0ad918fe-2ee0-462c-b1f3-6daa1cd33a74","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69597,7.18754,2500,NA,155,NA,NA,NA,"2015-02-20T00:00:00",20,2,2015,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,NA,2023-03-07 16:08:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
2494361082,"66551429-5e35-4848-94f5-b13bcad669a5","06ee712e-b736-43ab-b790-42d51b1f8676","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69357,7.24946,2500,NA,53,NA,NA,NA,"2014-09-30T00:00:00",30,9,2014,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,NA,2023-03-07 16:08:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2494345189,"66551429-5e35-4848-94f5-b13bcad669a5","0467006b-5c03-4729-9a4e-36425e59327c","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.83076,7.19742,2500,NA,129,NA,NA,NA,"2014-07-05T00:00:00",5,7,2014,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,NA,2023-03-07 16:08:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2494344510,"66551429-5e35-4848-94f5-b13bcad669a5","054dcd8f-28fe-48a6-bde7-e64dcb4cb901","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.83313,7.13535,2500,NA,145,NA,NA,NA,"2015-06-28T00:00:00",28,6,2015,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,NA,2023-03-07 16:08:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2485175304,"1fec2829-4ac0-4329-b448-6f768b8d3427","d6df2a7a-72fb-11e9-a99e-005056010096","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.58775,7.10522,4477,NA,NA,NA,NA,NA,"2018-10-27T00:00:00",27,10,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
2484980349,"1fec2829-4ac0-4329-b448-6f768b8d3427","b433380e-70e9-11e9-9761-005056010096","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.71726,7.03914,3606,NA,NA,NA,NA,NA,"2018-05-20T00:00:00",20,5,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
2484746176,"1fec2829-4ac0-4329-b448-6f768b8d3427","a64f98f4-70b7-11e9-bf6d-005056010096","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.82176,7.49904,3138,NA,NA,NA,NA,NA,"2018-01-23T00:00:00",23,1,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2484240146,"1fec2829-4ac0-4329-b448-6f768b8d3427","7ae62de2-7574-11e9-90a7-005056010096","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.81341,7.23104,2157,NA,NA,NA,NA,NA,"2018-03-25T00:00:00",25,3,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
2483775162,"1fec2829-4ac0-4329-b448-6f768b8d3427","4c592086-725b-11e9-a0db-005056010096","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.84817,7.16112,2823,NA,NA,NA,NA,NA,"2018-07-08T00:00:00",8,7,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
2483561770,"1fec2829-4ac0-4329-b448-6f768b8d3427","3918f6fc-7573-11e9-90a7-005056010096","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.71236,7.23793,6474,NA,NA,NA,NA,NA,"2018-03-13T00:00:00",13,3,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
2483142832,"1fec2829-4ac0-4329-b448-6f768b8d3427","19f20090-7279-11e9-a0db-005056010096","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.80377,7.09306,3492,NA,NA,NA,NA,NA,"2018-09-28T00:00:00",28,9,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
2483101947,"1fec2829-4ac0-4329-b448-6f768b8d3427","1c5380ea-7574-11e9-90a7-005056010096","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.77072,7.31291,1843,NA,NA,NA,NA,NA,"2018-03-26T00:00:00",26,3,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 16:59:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
2482169099,"1fec2829-4ac0-4329-b448-6f768b8d3427","f1ffe320-72fc-11e9-a99e-005056010096","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.72932,7.36046,2811,NA,NA,NA,NA,NA,"2018-11-14T00:00:00",14,11,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
2481277147,"1fec2829-4ac0-4329-b448-6f768b8d3427","bc232016-7278-11e9-a0db-005056010096","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.86779,7.02426,2502,NA,NA,NA,NA,NA,"2018-08-16T00:00:00",16,8,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
2481239457,"1fec2829-4ac0-4329-b448-6f768b8d3427","b9396d7e-7278-11e9-a0db-005056010096","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.88456,7.07085,3745,NA,NA,NA,NA,NA,"2018-08-16T00:00:00",16,8,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
2480710386,"1fec2829-4ac0-4329-b448-6f768b8d3427","9df5a322-723a-11e9-b923-005056010096","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.73859,7.10176,4993,NA,NA,NA,NA,NA,"2018-06-17T00:00:00",17,6,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
2480454245,"1fec2829-4ac0-4329-b448-6f768b8d3427","8dfa9406-7572-11e9-90a7-005056010096","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.88076,6.91293,2046,NA,NA,NA,NA,NA,"2018-03-09T00:00:00",9,3,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
2480379160,"1fec2829-4ac0-4329-b448-6f768b8d3427","891882c0-72fe-11e9-a99e-005056010096","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.84943,6.99066,3293,NA,NA,NA,NA,NA,"2018-12-07T00:00:00",7,12,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
2480224177,"1fec2829-4ac0-4329-b448-6f768b8d3427","802ec538-7278-11e9-a0db-005056010096","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.7925,7.22781,2178,NA,NA,NA,NA,NA,"2018-09-09T00:00:00",9,9,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
2480066779,"1fec2829-4ac0-4329-b448-6f768b8d3427","7669188e-7276-11e9-a0db-005056010096","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.75904,7.14061,3129,NA,NA,NA,NA,NA,"2018-08-10T00:00:00",10,8,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
2480062555,"1fec2829-4ac0-4329-b448-6f768b8d3427","784072f4-725a-11e9-a0db-005056010096","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.77584,7.24476,2892,NA,NA,NA,NA,NA,"2018-07-11T00:00:00",11,7,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2479933866,"1fec2829-4ac0-4329-b448-6f768b8d3427","6de9316e-7238-11e9-b923-005056010096","Animalia","Chordata","Aves","Passeriformes","Leiothrichidae","Leiothrix","Leiothrix lutea",NA,"SPECIES","Leiothrix lutea (Scopoli, 1786)","Leiothrix lutea (Scopoli, 1786)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.85027,7.24007,3649,NA,NA,NA,NA,NA,"2018-05-17T00:00:00",17,5,2018,5231398,5231398,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
