"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2484966804,"1fec2829-4ac0-4329-b448-6f768b8d3427","b8b67396-7238-11e9-b923-005056010096","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",46.37438,6.52328,1538,NA,NA,NA,NA,NA,"2018-06-03T00:00:00",3,6,2018,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
2484768816,"1fec2829-4ac0-4329-b448-6f768b8d3427","a0e9e9bc-7573-11e9-90a7-005056010096","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",45.95411,6.73998,7892,NA,NA,NA,NA,NA,"2018-03-23T00:00:00",23,3,2018,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
2484585961,"1fec2829-4ac0-4329-b448-6f768b8d3427","9b711536-7574-11e9-90a7-005056010096","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.45893,6.90673,2126,NA,NA,NA,NA,NA,"2018-03-30T00:00:00",30,3,2018,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
2484443188,"1fec2829-4ac0-4329-b448-6f768b8d3427","86cb999a-70e6-11e9-a85f-005056010096","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",46.27943,6.5105,2600,NA,NA,NA,NA,NA,"2018-04-27T00:00:00",27,4,2018,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
2484311803,"1fec2829-4ac0-4329-b448-6f768b8d3427","7e69a270-72fc-11e9-a99e-005056010096","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.97212,9.42606,4223,NA,NA,NA,NA,NA,"2018-03-17T00:00:00",17,3,2018,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
2484053990,"1fec2829-4ac0-4329-b448-6f768b8d3427","658c48a2-7239-11e9-b923-005056010096","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",46.33387,6.46535,2676,NA,NA,NA,NA,NA,"2018-06-05T00:00:00",5,6,2018,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
2483348892,"1fec2829-4ac0-4329-b448-6f768b8d3427","2a4852a8-72fd-11e9-a99e-005056010096","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.45168,7.23245,2124,NA,NA,NA,NA,NA,"2018-11-18T00:00:00",18,11,2018,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2483259864,"1fec2829-4ac0-4329-b448-6f768b8d3427","2006215a-70b7-11e9-bf6d-005056010096","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",46.33136,6.42294,2416,NA,NA,NA,NA,NA,"2018-01-13T00:00:00",13,1,2018,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 16:59:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
2482264094,"1fec2829-4ac0-4329-b448-6f768b8d3427","f875fca0-70e8-11e9-9761-005056010096","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",45.90696,6.66285,2469,NA,NA,NA,NA,NA,"2018-05-19T00:00:00",19,5,2018,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
2481345269,"1fec2829-4ac0-4329-b448-6f768b8d3427","c04ac940-7279-11e9-a0db-005056010096","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.29342,6.57157,4390,NA,NA,NA,NA,NA,"2018-10-10T00:00:00",10,10,2018,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
2481226316,"1fec2829-4ac0-4329-b448-6f768b8d3427","b7653fb0-70ba-11e9-bf6d-005056010096","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.71236,7.23793,6474,NA,NA,NA,NA,NA,"2018-03-09T00:00:00",9,3,2018,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
2480904596,"1fec2829-4ac0-4329-b448-6f768b8d3427","a6793258-7572-11e9-90a7-005056010096","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",46.22746,6.55314,6301,NA,NA,NA,NA,NA,"2018-03-10T00:00:00",10,3,2018,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
2480834423,"1fec2829-4ac0-4329-b448-6f768b8d3427","a2c79bd6-70b8-11e9-bf6d-005056010096","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.59868,6.78933,5569,NA,NA,NA,NA,NA,"2018-02-04T00:00:00",4,2,2018,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
2479759311,"1fec2829-4ac0-4329-b448-6f768b8d3427","63ff0152-725a-11e9-a0db-005056010096","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",46.14551,6.53342,5317,NA,NA,NA,NA,NA,"2018-06-15T00:00:00",15,6,2018,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
2479590860,"1fec2829-4ac0-4329-b448-6f768b8d3427","59f3fc7e-7239-11e9-b923-005056010096","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.45877,7.26456,1756,NA,NA,NA,NA,NA,"2018-06-08T00:00:00",8,6,2018,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
2479589375,"1fec2829-4ac0-4329-b448-6f768b8d3427","5b32a712-72fb-11e9-a99e-005056010096","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.4412,7.35711,3223,NA,NA,NA,NA,NA,"2018-10-08T00:00:00",8,10,2018,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
2479496917,"1fec2829-4ac0-4329-b448-6f768b8d3427","52dec6c2-72fb-11e9-a99e-005056010096","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.29403,6.74085,2421,NA,NA,NA,NA,NA,"2018-10-07T00:00:00",7,10,2018,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
2479414235,"1fec2829-4ac0-4329-b448-6f768b8d3427","4e6d7cac-7277-11e9-a0db-005056010096","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",46.26627,6.73187,6202,NA,NA,NA,NA,NA,"2018-08-27T00:00:00",27,8,2018,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2479194178,"1fec2829-4ac0-4329-b448-6f768b8d3427","3f51f600-72fc-11e9-a99e-005056010096","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",46.00107,6.63318,5958,NA,NA,NA,NA,NA,"2018-05-06T00:00:00",6,5,2018,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
2478966060,"1fec2829-4ac0-4329-b448-6f768b8d3427","30470ec2-7278-11e9-a0db-005056010096","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.45814,7.37134,2174,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 16:59:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
2478961839,"1fec2829-4ac0-4329-b448-6f768b8d3427","3045b3f6-7278-11e9-a0db-005056010096","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.43836,7.27656,3353,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 16:59:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
2478928596,"1fec2829-4ac0-4329-b448-6f768b8d3427","2fd54f32-72fd-11e9-a99e-005056010096","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38505,6.76284,2750,NA,NA,NA,NA,NA,"2018-11-18T00:00:00",18,11,2018,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
2478480672,"1fec2829-4ac0-4329-b448-6f768b8d3427","0fff4108-7574-11e9-90a7-005056010096","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.32095,9.51635,3616,NA,NA,NA,NA,NA,"2018-03-27T00:00:00",27,3,2018,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
2471889547,"ae89759c-c8f0-436f-bcc9-ef67874e2e30","c8a37f2a-7dd7-4ae9-af4c-36d359dc582f","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.57825,6.43339,2500,NA,1400,NA,NA,NA,"2016-03-15T00:00:00",15,3,2016,2495471,2495471,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","DUBOIS Cécile (Parc National des Ecrins)",NA,NA,2023-03-07 17:37:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
2445010657,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/34585881","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.306225,10.148419,828,NA,NA,NA,NA,NA,"2019-10-19T18:09:00",19,10,2019,2495471,2495471,"HUMAN_OBSERVATION","iNaturalist","Observations","34585881",NA,"Paolo","2019-10-19T16:10:14","CC_BY_4_0","Paolo","Paolo",NA,NA,2023-06-21 11:14:45,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2243802447,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC411489","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas",NA,"CH","Wileroltigen, Laupen, Bern","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",46.981,7.2492,NA,NA,NA,NA,NA,NA,"2018-03-25T00:00:00",25,3,2018,2495471,2495471,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC411489",NA,"","","CC_BY_NC_4_0","Jerome Fischer","Jerome Fischer",NA,NA,2023-06-07 21:04:27,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2243799822,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC407151","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas",NA,"CH","Golaten, Laupen, Bern","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",46.982,7.2511,NA,NA,NA,NA,NA,NA,"2018-03-24T00:00:00",24,3,2018,2495471,2495471,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC407151",NA,"","","CC_BY_NC_4_0","Jerome Fischer","Jerome Fischer",NA,NA,2023-06-07 21:04:29,"Sound;StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
2234162994,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS711983962","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas",NA,"SI","The fields between Ig and Škofljica","Ljubljana (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.975258,14.536616,NA,NA,NA,NA,NA,NA,"2018-05-08T00:00:00",8,5,2018,2495471,2495471,"HUMAN_OBSERVATION","CLO","EBIRD","OBS711983962",NA,"","","CC_BY_4_0","","obsr1222469",NA,NA,2023-06-07 15:36:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2234162874,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS711985682","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas",NA,"SI","The fields between Ig and Škofljica","Ljubljana (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.975258,14.536616,NA,NA,NA,NA,NA,NA,"2018-05-08T00:00:00",8,5,2018,2495471,2495471,"HUMAN_OBSERVATION","CLO","EBIRD","OBS711985682",NA,"","","CC_BY_4_0","","obsr1226437",NA,NA,2023-06-07 15:25:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
2234123583,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS710604690","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas",NA,"SI","Hraše ponds","Ljubljana (urbane commune)","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.176594,14.444343,NA,NA,NA,NA,NA,NA,"2018-04-15T00:00:00",15,4,2018,2495471,2495471,"HUMAN_OBSERVATION","CLO","EBIRD","OBS710604690",NA,"","","CC_BY_4_0","","obsr1222469",NA,NA,2023-06-07 15:08:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
2231371679,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS683484338","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas",NA,"CH","Bolle di Magadino--Sud--Diga della Pèpa","Ticino","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.151447,8.865559,NA,NA,NA,NA,NA,NA,"2018-06-13T00:00:00",13,6,2018,2495471,2495471,"HUMAN_OBSERVATION","CLO","EBIRD","OBS683484338",NA,"","","CC_BY_4_0","","obsr960988",NA,NA,2023-06-07 15:08:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
2231319511,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS711436675","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas",NA,"SI","Hraše ponds","Ljubljana (urbane commune)","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.176594,14.444343,NA,NA,NA,NA,NA,NA,"2018-04-15T00:00:00",15,4,2018,2495471,2495471,"HUMAN_OBSERVATION","CLO","EBIRD","OBS711436675",NA,"","","CC_BY_4_0","","obsr1226437",NA,NA,2023-06-07 15:24:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
2231161563,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682948419","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas",NA,"HU","Bösztörpuszta--Kunszentmiklós","Bács-Kiskun","PRESENT",14,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.981922,19.153698,NA,NA,NA,NA,NA,NA,"2018-12-01T00:00:00",1,12,2018,2495471,2495471,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682948419",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:25:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
2231006019,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682636490","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas",NA,"IT","Cassinazza di Baselica (zona umida IWC)","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.29552,9.12835,NA,NA,NA,NA,NA,NA,"2018-03-17T00:00:00",17,3,2018,2495471,2495471,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682636490",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:23:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
2230745122,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS681952594","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas",NA,"IT","Cassinazza di Baselica (zona umida IWC)","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.29552,9.12835,NA,NA,NA,NA,NA,NA,"2018-09-22T00:00:00",22,9,2018,2495471,2495471,"HUMAN_OBSERVATION","CLO","EBIRD","OBS681952594",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:36:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
2230605921,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS703527297","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas",NA,"IT","Milan","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46703,9.1876,NA,NA,NA,NA,NA,NA,"2015-06-03T00:00:00",3,6,2015,2495471,2495471,"HUMAN_OBSERVATION","CLO","EBIRD","OBS703527297",NA,"","","CC_BY_4_0","","obsr147545",NA,NA,2023-06-07 15:08:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
2228186139,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS677731689","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas",NA,"HR","Severin na Kupi and River Kolpa","Primorsko-goranska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.420143,15.169662,NA,NA,NA,NA,NA,NA,"2018-11-17T00:00:00",17,11,2018,2495471,2495471,"HUMAN_OBSERVATION","CLO","EBIRD","OBS677731689",NA,"","","CC_BY_4_0","","obsr966143",NA,NA,2023-06-07 15:25:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
2228181569,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS677727622","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas",NA,"HR","Severin na Kupi and River Kolpa","Primorsko-goranska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.420143,15.169662,NA,NA,NA,NA,NA,NA,"2018-11-18T00:00:00",18,11,2018,2495471,2495471,"HUMAN_OBSERVATION","CLO","EBIRD","OBS677727622",NA,"","","CC_BY_4_0","","obsr966143",NA,NA,2023-06-07 15:23:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
2227129687,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS687848354","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas",NA,"CH","Piano di Magadino--campi di Giubiasco","Ticino","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.171986,8.975186,NA,NA,NA,NA,NA,NA,"2017-04-28T00:00:00",28,4,2017,2495471,2495471,"HUMAN_OBSERVATION","CLO","EBIRD","OBS687848354",NA,"","","CC_BY_4_0","","obsr960988",NA,NA,2023-06-07 15:10:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2224547132,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS683812083","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba oenas",NA,"SPECIES","Columba oenas Linnaeus, 1758","Columba oenas",NA,"CH","Bolle di Magadino--Sud--Diga della Pèpa","Ticino","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.151447,8.865559,NA,NA,NA,NA,NA,NA,"2017-04-20T00:00:00",20,4,2017,2495471,2495471,"HUMAN_OBSERVATION","CLO","EBIRD","OBS683812083",NA,"","","CC_BY_4_0","","obsr960988",NA,NA,2023-06-07 15:26:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
