"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
1571107518,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/6548157","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.118628,10.541874,592,NA,NA,NA,NA,NA,"2017-01-29T14:11:00",29,1,2017,2480910,2480910,"HUMAN_OBSERVATION","iNaturalist","Observations","6548157",NA,"Parco Regionale Oglio Sud","2017-06-08T15:16:39","CC_BY_NC_4_0","Parco Regionale Oglio Sud","Parco Regionale Oglio Sud",NA,NA,2023-06-21 11:12:59,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1562977911,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/6343213","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"IT","","Marche","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.795834,13.024292,15,NA,NA,NA,NA,NA,"2017-04-06T18:13:00",6,4,2017,2480910,2480910,"HUMAN_OBSERVATION","iNaturalist","Observations","6343213",NA,"simonebai","2017-05-24T09:51:49","CC_BY_NC_4_0","simonebai","simonebai",NA,NA,2023-06-21 11:12:49,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1500348388,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/6069824","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.118386,10.54093,404,NA,NA,NA,NA,NA,"2017-05-01T13:33:00",1,5,2017,2480910,2480910,"HUMAN_OBSERVATION","iNaturalist","Observations","6069824",NA,"Parco Regionale Oglio Sud","2017-05-03T11:33:34","CC_BY_NC_4_0","Parco Regionale Oglio Sud","Parco Regionale Oglio Sud",NA,NA,2023-06-21 11:03:01,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1500344311,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/6048688","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.11772,10.541187,410,NA,NA,NA,NA,NA,"2017-05-01T13:26:00",1,5,2017,2480910,2480910,"HUMAN_OBSERVATION","iNaturalist","Observations","6048688",NA,"lella","2017-05-02T11:27:13","CC_BY_NC_4_0","lella","lella",NA,NA,2023-06-21 11:13:23,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1500325613,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/5992882","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.11889,10.539649,356,NA,NA,NA,NA,NA,"2017-04-01T16:08:00",1,4,2017,2480910,2480910,"HUMAN_OBSERVATION","iNaturalist","Observations","5992882",NA,"Parco Regionale Oglio Sud","2017-04-28T07:34:16","CC_BY_NC_4_0","Parco Regionale Oglio Sud","Parco Regionale Oglio Sud",NA,NA,2023-06-21 11:03:00,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
1453444447,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/5146764","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.659736,9.965541,305,NA,NA,NA,NA,NA,"2017-02-18T11:42:27",18,2,2017,2480910,2480910,"HUMAN_OBSERVATION","iNaturalist","Observations","5146764",NA,"stebiscio","2017-02-21T07:08:00","CC_BY_NC_4_0","stebiscio","stebiscio",NA,NA,2023-06-21 11:02:58,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1453335394,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/4907119","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.217458,8.085431,27190,NA,NA,NA,NA,NA,"2014-09-23T16:14:00",23,9,2014,2480910,2480910,"HUMAN_OBSERVATION","iNaturalist","Observations","4907119",NA,"paolapalazzolo","2017-01-07T13:16:13","CC_BY_NC_4_0","paolapalazzolo","paolapalazzolo",NA,NA,2023-06-21 11:12:46,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1453333384,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/4902607","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.643566,10.031143,64,NA,NA,NA,NA,NA,"2017-01-05T10:23:00",5,1,2017,2480910,2480910,"HUMAN_OBSERVATION","iNaturalist","Observations","4902607",NA,"Alessandro Gaudenzi","2017-01-06T09:24:19","CC_BY_NC_4_0","Alessandro Gaudenzi","Alessandro Gaudenzi",NA,NA,2023-06-21 11:02:56,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1453218876,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","http://www.inaturalist.org/observations/4576376","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.644526,10.027452,104,NA,NA,NA,NA,NA,"2016-11-13T12:58:00",13,11,2016,2480910,2480910,"HUMAN_OBSERVATION","iNaturalist","Observations","4576376",NA,"Alessandro Gaudenzi","2016-11-15T17:24:51","CC_BY_NC_4_0","Alessandro Gaudenzi","Alessandro Gaudenzi",NA,NA,2023-06-21 11:02:55,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1407839224,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_QC:OBS378045862","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"IT","Lago di Massaciuccoli--Oasi LIPU","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.836353,10.356545,NA,NA,NA,NA,NA,NA,"2015-05-01T00:00:00",1,5,2015,2480910,2480910,"HUMAN_OBSERVATION","CLO","EBIRD_QC","OBS378045862",NA,"","","CC_BY_4_0","","obsr510723",NA,NA,2023-06-07 15:04:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
1407603584,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_AU:OBS377543475","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"HU","Kiskunsági NP, Kis-rét","Bács-Kiskun","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.871758,19.2007,NA,NA,NA,NA,NA,NA,"2015-06-04T00:00:00",4,6,2015,2480910,2480910,"HUMAN_OBSERVATION","CLO","EBIRD_AU","OBS377543475",NA,"","","CC_BY_4_0","","obsr446091",NA,NA,2023-06-07 15:04:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
1403555721,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS360833427","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"CH","Rällikerried","Zürich","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.324482,8.702545,NA,NA,NA,NA,NA,NA,"2014-02-23T00:00:00",23,2,2014,2480910,2480910,"HUMAN_OBSERVATION","CLO","EBIRD","OBS360833427",NA,"","","CC_BY_4_0","","obsr494050",NA,NA,2023-06-07 15:04:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
1403550782,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS360833323","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"CH","Allmend Chatzensee","Zürich","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.431908,8.506969,NA,NA,NA,NA,NA,NA,"2014-02-01T00:00:00",1,2,2014,2480910,2480910,"HUMAN_OBSERVATION","CLO","EBIRD","OBS360833323",NA,"","","CC_BY_4_0","","obsr494050",NA,NA,2023-06-07 15:19:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
1392764935,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS348510253","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"IT","Vasche di Maccarese","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.867085,12.223298,NA,NA,NA,NA,NA,NA,"2014-01-26T00:00:00",26,1,2014,2480910,2480910,"HUMAN_OBSERVATION","CLO","EBIRD","OBS348510253",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,2023-06-07 15:03:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
1391268690,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS346834157","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"IT","Lago di Pergusa","Sicilia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.515675,14.300208,NA,NA,NA,NA,NA,NA,"2015-09-30T00:00:00",30,9,2015,2480910,2480910,"HUMAN_OBSERVATION","CLO","EBIRD","OBS346834157",NA,"","","CC_BY_4_0","","obsr171672",NA,NA,2023-06-07 15:22:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
1376874678,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS330384601","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"HU","Kiskunlacháza - Penduline Tit","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.15596,19.094088,NA,NA,NA,NA,NA,NA,"2015-06-24T00:00:00",24,6,2015,2480910,2480910,"HUMAN_OBSERVATION","CLO","EBIRD","OBS330384601",NA,"","","CC_BY_4_0","","obsr261432",NA,NA,2023-06-07 15:04:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
1376778647,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS330384690","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"HU","Kiskunlacháza - Penduline Tit","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.15596,19.094088,NA,NA,NA,NA,NA,NA,"2015-06-24T00:00:00",24,6,2015,2480910,2480910,"HUMAN_OBSERVATION","CLO","EBIRD","OBS330384690",NA,"","","CC_BY_4_0","","obsr262172",NA,NA,2023-06-07 15:03:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
1371896300,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS324179742","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"HU","Kiskunság-gravel pits and surrounding grasslands--Bugyi","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.18689,19.134682,NA,NA,NA,NA,NA,NA,"2015-05-21T00:00:00",21,5,2015,2480910,2480910,"HUMAN_OBSERVATION","CLO","EBIRD","OBS324179742",NA,"","","CC_BY_4_0","","obsr190283",NA,NA,2023-06-07 15:04:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
1363365583,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS314254628","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"RS","Jezero Marešt--Bački Brestovac","Vojvodina","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.627502,19.2784,NA,NA,NA,NA,NA,NA,"2015-04-29T00:00:00",29,4,2015,2480910,2480910,"HUMAN_OBSERVATION","CLO","EBIRD","OBS314254628",NA,"","","CC_BY_4_0","","obsr539555",NA,NA,2023-06-07 15:03:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
1360260228,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS310584483","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"IT","Oasi SIC-ZPS di Manzolino-Tivoli","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.609077,11.13216,NA,NA,NA,NA,NA,NA,"2015-03-11T00:00:00",11,3,2015,2480910,2480910,"HUMAN_OBSERVATION","CLO","EBIRD","OBS310584483",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:03:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
1358299369,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS308207558","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"HU","Apaj","Pest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.13379,19.1331,NA,NA,NA,NA,NA,NA,"2015-04-04T00:00:00",4,4,2015,2480910,2480910,"HUMAN_OBSERVATION","CLO","EBIRD","OBS308207558",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:03:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
1358291184,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS308208411","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"HU","Kiskunság-gravel pits and surrounding grasslands--Bugyi","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.18689,19.134682,NA,NA,NA,NA,NA,NA,"2015-04-04T00:00:00",4,4,2015,2480910,2480910,"HUMAN_OBSERVATION","CLO","EBIRD","OBS308208411",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:21:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
1355620124,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS305095931","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"HU","Dinnyési Ferto Nature Reserve","Fejér","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.162582,18.54784,NA,NA,NA,NA,NA,NA,"2015-03-24T00:00:00",24,3,2015,2480910,2480910,"HUMAN_OBSERVATION","CLO","EBIRD","OBS305095931",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:03:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
1352957278,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS301193995","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"HR","Marina Prelog i Dravski otoci","Medimurska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.319607,16.598196,NA,NA,NA,NA,NA,NA,"2015-03-06T00:00:00",6,3,2015,2480910,2480910,"HUMAN_OBSERVATION","CLO","EBIRD","OBS301193995",NA,"","","CC_BY_4_0","","obsr549058",NA,NA,2023-06-07 15:19:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
1352695379,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS301054279","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"HR","Marina Prelog i Dravski otoci","Medimurska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.319607,16.598196,NA,NA,NA,NA,NA,NA,"2015-03-03T00:00:00",3,3,2015,2480910,2480910,"HUMAN_OBSERVATION","CLO","EBIRD","OBS301054279",NA,"","","CC_BY_4_0","","obsr549058",NA,NA,2023-06-07 15:03:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
1348057482,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS294108409","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"CH","Pfäffikersee--Robenhuserried","Zürich","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.33882,8.787732,NA,NA,NA,NA,NA,NA,"2015-01-31T00:00:00",31,1,2015,2480910,2480910,"HUMAN_OBSERVATION","CLO","EBIRD","OBS294108409",NA,"","","CC_BY_4_0","","obsr241514",NA,NA,2023-06-07 15:03:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
1338176384,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"IT","Padule di Fucecchio","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",43.813721,10.800762,250,NA,NA,NA,NA,NA,"2014-11-04T00:00:00",4,11,2014,2480910,2480910,"HUMAN_OBSERVATION","naturgucker","naturgucker","1968126221",NA,"","","CC_BY_4_0","","1073668436",NA,NA,2023-06-07 15:01:10,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1338162165,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"HU","Szabadszallas Kiskunsag Nemzeti Park","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",46.858315,19.173546,250,NA,NA,NA,NA,NA,"2015-04-10T00:00:00",10,4,2015,2480910,2480910,"HUMAN_OBSERVATION","naturgucker","naturgucker","-50352638",NA,"","","CC_BY_4_0","","-1972248377",NA,NA,2023-06-07 15:01:37,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1249291338,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","http://www.inaturalist.org/observations/2664937","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.140394,10.441439,NA,NA,NA,NA,NA,NA,"2015-03-26T00:00:00",26,3,2015,2480910,2480910,"HUMAN_OBSERVATION","iNaturalist","Observations","2664937",NA,"Francesco Cecere","2016-02-10T18:15:05","CC0_1_0","Francesco Cecere","Francesco Cecere",NA,NA,2023-06-21 11:02:43,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
1227760441,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","http://www.inaturalist.org/observations/2500577","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.370691,8.03339,27190,NA,NA,NA,NA,NA,"2015-07-11T08:56:12",11,7,2015,2480910,2480910,"HUMAN_OBSERVATION","iNaturalist","Observations","2500577",NA,"davide berton","2015-12-24T16:13:03","CC_BY_NC_4_0","davide berton","davide berton",NA,NA,2023-06-21 11:12:50,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1199360290,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS285553977","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"CH","Pfäffikersee--Robenhuserried","Zürich","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.33882,8.787732,NA,NA,NA,NA,NA,NA,"2014-12-15T00:00:00",15,12,2014,2480910,2480910,"HUMAN_OBSERVATION","CLO","EBIRD","OBS285553977",NA,"","","CC_BY_4_0","","obsr241514",NA,NA,2023-06-07 15:02:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
1186523027,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS270641177","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"IT","Foce dell'Isonzo e Isola della Cona","Friuli-Venezia Giulia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.75541,13.499064,NA,NA,NA,NA,NA,NA,"2014-09-01T00:00:00",1,9,2014,2480910,2480910,"HUMAN_OBSERVATION","CLO","EBIRD","OBS270641177",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:18:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
1177043085,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS260210431","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"IT","Lago Trasimeno Marsh","Umbria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.178204,12.178345,NA,NA,NA,NA,NA,NA,"2014-06-13T00:00:00",13,6,2014,2480910,2480910,"HUMAN_OBSERVATION","CLO","EBIRD","OBS260210431",NA,"","","CC_BY_4_0","","obsr200994",NA,NA,2023-06-07 15:05:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
1174302094,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS257119337","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"HU","Apaj","Pest","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.13379,19.1331,NA,NA,NA,NA,NA,NA,"2014-05-28T00:00:00",28,5,2014,2480910,2480910,"HUMAN_OBSERVATION","CLO","EBIRD","OBS257119337",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:21:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
1167832713,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS250066397","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"HU","HU-Pest County-Bugyi - 47.1435x19.1595 - May 3, 2014, 1:10 PM","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.143524,19.159533,NA,NA,NA,NA,NA,NA,"2014-05-03T00:00:00",3,5,2014,2480910,2480910,"HUMAN_OBSERVATION","CLO","EBIRD","OBS250066397",NA,"","","CC_BY_4_0","","obsr227411",NA,NA,2023-06-07 15:18:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
1166670545,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS248643245","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Botaurus","Botaurus stellaris","","SPECIES","Botaurus stellaris (Linnaeus, 1758)","Botaurus stellaris",NA,"HU","Apaj","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.13379,19.1331,NA,NA,NA,NA,NA,NA,"2014-04-27T00:00:00",27,4,2014,2480910,2480910,"HUMAN_OBSERVATION","CLO","EBIRD","OBS248643245",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:02:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
