"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2506895794,"af0c7238-b6c5-4a4d-9fa7-7fb94516d0bc","dfa2b9b4-dbbb-11e9-8ea9-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus (Linnaeus, 1767)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.9194,7.0154,3473,NA,NA,NA,NA,NA,"2017-10-09T00:00:00",9,10,2017,1924713,1924713,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:52:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
2506374408,"af0c7238-b6c5-4a4d-9fa7-7fb94516d0bc","e5327036-dbbb-11e9-8ea9-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus (Linnaeus, 1767)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.88924,7.00377,4820,NA,NA,NA,NA,NA,"2017-06-23T00:00:00",23,6,2017,1924713,1924713,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:52:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
2506021272,"af0c7238-b6c5-4a4d-9fa7-7fb94516d0bc","f4fa36fc-dbbb-11e9-8ea9-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus (Linnaeus, 1767)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.80377,7.09306,3492,NA,NA,NA,NA,NA,"2017-07-27T00:00:00",27,7,2017,1924713,1924713,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:52:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
2505147529,"af0c7238-b6c5-4a4d-9fa7-7fb94516d0bc","ea43b48a-dbbc-11e9-8ea9-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus (Linnaeus, 1767)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.79186,7.49334,3408,NA,NA,NA,NA,NA,"2017-10-15T00:00:00",15,10,2017,1924713,1924713,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:52:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
2504692229,"af0c7238-b6c5-4a4d-9fa7-7fb94516d0bc","fc939e18-dbba-11e9-8ea9-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus (Linnaeus, 1767)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.82156,6.53715,3046,NA,NA,NA,NA,NA,"2017-08-06T00:00:00",6,8,2017,1924713,1924713,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:52:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
2504691656,"af0c7238-b6c5-4a4d-9fa7-7fb94516d0bc","fa439ec8-dbbb-11e9-8ea9-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus (Linnaeus, 1767)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.55205,7.00479,5403,NA,NA,NA,NA,NA,"2017-07-01T00:00:00",1,7,2017,1924713,1924713,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:52:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
2504448464,"af0c7238-b6c5-4a4d-9fa7-7fb94516d0bc","edaed088-dbbb-11e9-8ea9-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus (Linnaeus, 1767)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.47199,6.76368,9473,NA,NA,NA,NA,NA,"2017-10-09T00:00:00",9,10,2017,1924713,1924713,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:52:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
2504043331,"af0c7238-b6c5-4a4d-9fa7-7fb94516d0bc","da7c4c6a-dbbc-11e9-80d3-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus (Linnaeus, 1767)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.88442,9.1669,6748,NA,NA,NA,NA,NA,"2017-07-24T00:00:00",24,7,2017,1924713,1924713,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:52:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2503926530,"af0c7238-b6c5-4a4d-9fa7-7fb94516d0bc","b7e96116-dbbb-11e9-8ea9-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus (Linnaeus, 1767)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.86101,6.8163,2568,NA,NA,NA,NA,NA,"2017-07-19T00:00:00",19,7,2017,1924713,1924713,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:52:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
2503354033,"af0c7238-b6c5-4a4d-9fa7-7fb94516d0bc","ba291570-dbbb-11e9-8ea9-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus (Linnaeus, 1767)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.8368,6.85839,4817,NA,NA,NA,NA,NA,"2017-10-18T00:00:00",18,10,2017,1924713,1924713,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:52:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
2503197049,"af0c7238-b6c5-4a4d-9fa7-7fb94516d0bc","839be53a-dbbd-11e9-80d3-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus (Linnaeus, 1767)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.58775,7.10522,4477,NA,NA,NA,NA,NA,"2017-09-29T00:00:00",29,9,2017,1924713,1924713,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:52:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2502985363,"af0c7238-b6c5-4a4d-9fa7-7fb94516d0bc","93edb11c-dbbc-11e9-80d3-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus (Linnaeus, 1767)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.04028,6.73466,8128,NA,NA,NA,NA,NA,"2017-08-12T00:00:00",12,8,2017,1924713,1924713,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:52:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
2502534393,"af0c7238-b6c5-4a4d-9fa7-7fb94516d0bc","84a1728e-dbbc-11e9-8ea9-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus (Linnaeus, 1767)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.21865,6.63729,4861,NA,NA,NA,NA,NA,"2017-10-13T00:00:00",13,10,2017,1924713,1924713,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:52:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
2501004955,"66551429-5e35-4848-94f5-b13bcad669a5","f45ed5b7-09f2-4c6e-8e5c-0784c0249186","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus (Linnaeus, 1767)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.88699,6.64245,2500,NA,1207,NA,NA,NA,"2017-06-23T00:00:00",23,6,2017,1924713,1924713,"HUMAN_OBSERVATION","","","",NA,"DUCOS Élie","","CC_BY_4_0","","DUCOS Élie (CEN PACA)",NA,NA,2023-03-07 16:08:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
2500723450,"af0c7238-b6c5-4a4d-9fa7-7fb94516d0bc","36cbb902-dbbc-11e9-8ea9-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus (Linnaeus, 1767)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.92521,6.94191,3533,NA,NA,NA,NA,NA,"2017-09-17T00:00:00",17,9,2017,1924713,1924713,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:52:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
2500594716,"66551429-5e35-4848-94f5-b13bcad669a5","e8b9866a-3d08-44b6-b632-9c209c8163fe","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus (Linnaeus, 1767)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.99806,7.52192,2500,NA,600,NA,NA,NA,"2015-09-09T00:00:00",9,9,2015,1924713,1924713,"HUMAN_OBSERVATION","","","",NA,"DESRIAUX Pierre","","CC_BY_4_0","","DESRIAUX Pierre (CEN PACA)",NA,NA,2023-03-07 16:08:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
2500190117,"af0c7238-b6c5-4a4d-9fa7-7fb94516d0bc","2628044c-dbbd-11e9-80d3-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus (Linnaeus, 1767)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.16807,9.1901,3258,NA,NA,NA,NA,NA,"2017-07-13T00:00:00",13,7,2017,1924713,1924713,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:52:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2500095573,"af0c7238-b6c5-4a4d-9fa7-7fb94516d0bc","4849e8ca-dbbc-11e9-8ea9-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus (Linnaeus, 1767)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.80735,6.93214,5720,NA,NA,NA,NA,NA,"2017-07-12T00:00:00",12,7,2017,1924713,1924713,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:52:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
2499967854,"66551429-5e35-4848-94f5-b13bcad669a5","dd49283b-9348-4b03-9caa-a8253b2040f9","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus (Linnaeus, 1767)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.77344,7.50415,2500,NA,126,NA,NA,NA,"2015-08-11T00:00:00",11,8,2015,1924713,1924713,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","FALKE Claude (CEN PACA)",NA,NA,2023-03-07 16:08:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2499643359,"66551429-5e35-4848-94f5-b13bcad669a5","cf0c6b1f-e2d8-4491-bb81-5bced963f1b1","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus (Linnaeus, 1767)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.95313,7.51835,2500,NA,280,NA,NA,NA,"2015-09-30T00:00:00",30,9,2015,1924713,1924713,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,NA,2023-03-07 16:08:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2499348066,"66551429-5e35-4848-94f5-b13bcad669a5","d576c6b0-0e57-4bd0-a18b-e95032576d0f","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus (Linnaeus, 1767)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,2500,NA,40,NA,NA,NA,"2017-07-06T00:00:00",6,7,2017,1924713,1924713,"HUMAN_OBSERVATION","","","",NA,"RICHAUD Sonia","","CC_BY_4_0","","RICHAUD Sonia (CEN PACA)",NA,NA,2023-03-07 16:08:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2499308975,"66551429-5e35-4848-94f5-b13bcad669a5","d2a2ac2b-b23d-4a6c-b0a4-66aef8405282","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus (Linnaeus, 1767)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,2500,NA,100,NA,NA,NA,"2014-08-29T00:00:00",29,8,2014,1924713,1924713,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","","CC_BY_4_0","","BEGOU-PIERINI Francine (CEN PACA)",NA,NA,2023-03-07 16:08:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2499232164,"66551429-5e35-4848-94f5-b13bcad669a5","bfc4d4e4-aeb0-4507-b0f7-e892313606cd","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus (Linnaeus, 1767)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.99547,7.58415,2500,NA,454,NA,NA,NA,"2014-08-21T00:00:00",21,8,2014,1924713,1924713,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,NA,2023-03-07 16:08:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2499211331,"66551429-5e35-4848-94f5-b13bcad669a5","cb64e4d5-f4f8-43c6-9ddd-14e4b6575f5b","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus (Linnaeus, 1767)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69597,7.18754,2500,NA,8,NA,NA,NA,"2015-09-27T00:00:00",27,9,2015,1924713,1924713,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,NA,2023-03-07 16:08:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2499169126,"af0c7238-b6c5-4a4d-9fa7-7fb94516d0bc","ecd67bec-dbbc-11e9-80d3-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus (Linnaeus, 1767)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.81516,7.1597,3664,NA,NA,NA,NA,NA,"2017-09-28T00:00:00",28,9,2017,1924713,1924713,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:52:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
2499070541,"66551429-5e35-4848-94f5-b13bcad669a5","c1c771aa-bd2d-4787-9232-38c5279f63b6","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus (Linnaeus, 1767)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.95054,7.58054,2500,NA,1226,NA,NA,NA,"2015-07-17T00:00:00",17,7,2015,1924713,1924713,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,NA,2023-03-07 16:08:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2498888939,"af0c7238-b6c5-4a4d-9fa7-7fb94516d0bc","e3c2daa6-dbbb-11e9-8ea9-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus (Linnaeus, 1767)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.86779,7.02426,2502,NA,NA,NA,NA,NA,"2017-10-11T00:00:00",11,10,2017,1924713,1924713,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:52:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
2498885445,"af0c7238-b6c5-4a4d-9fa7-7fb94516d0bc","fc239b44-dbbb-11e9-8ea9-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus (Linnaeus, 1767)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.71726,7.03914,3606,NA,NA,NA,NA,NA,"2017-08-03T00:00:00",3,8,2017,1924713,1924713,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:52:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
2498881272,"af0c7238-b6c5-4a4d-9fa7-7fb94516d0bc","cd291508-dbbb-11e9-8ea9-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus (Linnaeus, 1767)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.77694,6.82326,4992,NA,NA,NA,NA,NA,"2017-07-28T00:00:00",28,7,2017,1924713,1924713,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:52:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
2498845988,"66551429-5e35-4848-94f5-b13bcad669a5","998bea2f-3ea0-4af0-8a97-5b5f83f499e7","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus (Linnaeus, 1767)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.61081,7.05732,2500,NA,100,NA,NA,NA,"2015-11-04T00:00:00",4,11,2015,1924713,1924713,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,NA,2023-03-07 16:08:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2498789530,"af0c7238-b6c5-4a4d-9fa7-7fb94516d0bc","c363b194-dbbc-11e9-8ea9-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus (Linnaeus, 1767)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.79876,7.29492,2592,NA,NA,NA,NA,NA,"2017-10-07T00:00:00",7,10,2017,1924713,1924713,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:52:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2498760884,"af0c7238-b6c5-4a4d-9fa7-7fb94516d0bc","bdb228e8-dbbc-11e9-8ea9-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus (Linnaeus, 1767)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.84817,7.16112,2823,NA,NA,NA,NA,NA,"2017-10-05T00:00:00",5,10,2017,1924713,1924713,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:52:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
2498723881,"66551429-5e35-4848-94f5-b13bcad669a5","92f0c3bc-302c-4397-b2c0-fd1e7edcf4f2","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus (Linnaeus, 1767)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.5255,6.92748,2500,NA,20,NA,NA,NA,"2015-06-11T00:00:00",11,6,2015,1924713,1924713,"HUMAN_OBSERVATION","","","",NA,"DESRIAUX Pierre","","CC_BY_4_0","","DESRIAUX Pierre (CEN PACA)",NA,NA,2023-03-07 16:08:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2498705218,"66551429-5e35-4848-94f5-b13bcad669a5","7b55be95-cd83-4dc8-98e4-120ee9016e79","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus (Linnaeus, 1767)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.79953,6.82192,2500,NA,1550,NA,NA,NA,"2016-08-15T00:00:00",15,8,2016,1924713,1924713,"HUMAN_OBSERVATION","","","",NA,"DESRIAUX Pierre","","CC_BY_4_0","","DESRIAUX Pierre (CEN PACA)",NA,NA,2023-03-07 16:08:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2498679519,"af0c7238-b6c5-4a4d-9fa7-7fb94516d0bc","e5736a04-dbbc-11e9-8ea9-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus (Linnaeus, 1767)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.0998,7.54051,9939,NA,NA,NA,NA,NA,"2017-10-13T00:00:00",13,10,2017,1924713,1924713,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:52:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
2498538406,"66551429-5e35-4848-94f5-b13bcad669a5","765f5306-544b-484e-8ccf-f2ea018102d3","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus (Linnaeus, 1767)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,2500,NA,NA,NA,NA,NA,"2015-10-29T00:00:00",29,10,2015,1924713,1924713,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,NA,2023-03-07 16:08:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2498502870,"66551429-5e35-4848-94f5-b13bcad669a5","96814996-b5c7-44b5-a9b6-703c51ea0dab","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus (Linnaeus, 1767)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.81837,7.50769,2500,NA,572,NA,NA,NA,"2014-11-07T00:00:00",7,11,2014,1924713,1924713,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,NA,2023-03-07 16:08:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
2498466464,"66551429-5e35-4848-94f5-b13bcad669a5","94d67a7e-a719-4679-84c2-0fb9026f3f00","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Lampides","Lampides boeticus",NA,"SPECIES","Lampides boeticus (Linnaeus, 1767)","Lampides boeticus (Linnaeus, 1767)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.73358,7.37671,2500,NA,700,NA,NA,NA,"2015-07-16T00:00:00",16,7,2015,1924713,1924713,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,NA,2023-03-07 16:08:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
