"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2677985961,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS758274513","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","HU","Selyemréti Tanösvény--Ócsa","Pest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.265717,19.231985,NA,NA,NA,NA,NA,NA,"2019-05-12T00:00:00",12,5,2019,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS758274513",NA,"","","CC_BY_4_0","","obsr1064253",NA,NA,2023-06-07 15:23:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
2677695767,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS742153638","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","HU","Kisszékely (46.659, 18.569)","Tolna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.66567,18.56025,NA,NA,NA,NA,NA,NA,"2019-04-21T00:00:00",21,4,2019,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS742153638",NA,"","","CC_BY_4_0","","obsr834385",NA,NA,2023-06-07 15:09:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
2677378906,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS764065816","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","HU","Kerekegyháza","Bács-Kiskun","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.92936,19.421865,NA,NA,NA,NA,NA,NA,"2019-05-13T00:00:00",13,5,2019,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS764065816",NA,"","","CC_BY_4_0","","obsr375518",NA,NA,2023-06-07 15:23:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
2675239508,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS758995761","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","HU","Kunpeszéri út--Bugyi","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.176052,19.171328,NA,NA,NA,NA,NA,NA,"2019-05-14T00:00:00",14,5,2019,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS758995761",NA,"","","CC_BY_4_0","","obsr1134322",NA,NA,2023-06-07 15:09:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
2674400438,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS738615727","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","FR","Cap Martin","Provence-Alpes-Côte-d'Azur","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.749214,7.486924,NA,NA,NA,NA,NA,NA,"2019-04-13T00:00:00",13,4,2019,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS738615727",NA,"","","CC_BY_4_0","","obsr952775",NA,NA,2023-06-07 15:08:51,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2674326097,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS756700035","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","HU","6318, Regöly, HU (46,597, 18,413)","Tolna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.596878,18.413237,NA,NA,NA,NA,NA,NA,"2019-05-09T00:00:00",9,5,2019,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS756700035",NA,"","","CC_BY_4_0","","obsr900235",NA,NA,2023-06-07 15:08:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
2673254479,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718442708","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","IT","37.413258,15.072019","Sicilia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.413258,15.072019,NA,NA,NA,NA,NA,NA,"2015-04-19T00:00:00",19,4,2015,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718442708",NA,"","","CC_BY_4_0","","obsr1198275",NA,NA,2023-06-07 15:08:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
2673030453,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS749405990","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","HR","PP Lonjsko polje--Žutica forest","Sisacko-moslavacka županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.59379,16.43928,NA,NA,NA,NA,NA,NA,"2019-05-02T00:00:00",2,5,2019,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS749405990",NA,"","","CC_BY_4_0","","obsr966143",NA,NA,2023-06-07 15:25:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
2672828207,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS749385310","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","FR","Marais di Macinaggio (Palude di Macinaghju)","Corse","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.964855,9.451761,NA,NA,NA,NA,NA,NA,"2019-05-03T00:00:00",3,5,2019,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS749385310",NA,"","","CC_BY_4_0","","obsr1056100",NA,NA,2023-06-07 15:24:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
2672423980,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS747622767","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","DZ","Ferme Messali, Djebel Ouahche","Constantine","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.396763,6.684769,NA,NA,NA,NA,NA,NA,"2019-04-30T00:00:00",30,4,2019,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS747622767",NA,"","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:26:28,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2670669115,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS744589186","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","HU","Regöly, HU (46.601, 18.403)","Tolna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.60056,18.402517,NA,NA,NA,NA,NA,NA,"2019-04-25T00:00:00",25,4,2019,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS744589186",NA,"","","CC_BY_4_0","","obsr834385",NA,NA,2023-06-07 15:31:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
2670529768,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS750683240","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","IT","Via Caporetto 7, Mereto di Tomba IT-Friuli-Venezia Giulia (46,0570,13,0489)","Friuli-Venezia Giulia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.05701,13.048927,NA,NA,NA,NA,NA,NA,"2019-05-04T00:00:00",4,5,2019,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS750683240",NA,"","","CC_BY_4_0","","obsr945020",NA,NA,2023-06-07 15:28:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
2670190457,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS748917990","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","HR","valley and mouth of the Mirna River, northern area--Novigrad-Antenal","Istarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.32086,13.604279,NA,NA,NA,NA,NA,NA,"2019-05-02T00:00:00",2,5,2019,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS748917990",NA,"","","CC_BY_4_0","","obsr1226492",NA,NA,2023-06-07 15:08:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
2669953011,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS748165993","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","FR","Unnamed Road, Aléria, Corse, FR (42,121, 9,553)","Corse","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.12082,9.553206,NA,NA,NA,NA,NA,NA,"2019-05-01T00:00:00",1,5,2019,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS748165993",NA,"","","CC_BY_4_0","","obsr1056100",NA,NA,2023-06-07 15:37:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
2669475942,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS743762131","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","IT","Pauli e Sali (paule Su Pauli)","Sardegna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.947014,8.507904,NA,NA,NA,NA,NA,NA,"2018-09-03T00:00:00",3,9,2018,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS743762131",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,2023-06-07 15:09:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2669372512,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS744694125","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","IT","Aeroporto di Cuneo Levaldigi","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.54748,7.618616,NA,NA,NA,NA,NA,NA,"2019-04-25T00:00:00",25,4,2019,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS744694125",NA,"","","CC_BY_4_0","","obsr952775",NA,NA,2023-06-07 15:09:33,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2667647944,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS747031009","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","FR","Marais di Macinaggio (Palude di Macinaghju)","Corse","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.964855,9.451761,NA,NA,NA,NA,NA,NA,"2019-04-29T00:00:00",29,4,2019,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS747031009",NA,"","","CC_BY_4_0","","obsr1056100",NA,NA,2023-06-07 15:23:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
2667527449,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718436130","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","IT","37.434287,14.559417","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.434288,14.559417,NA,NA,NA,NA,NA,NA,"2015-04-20T00:00:00",20,4,2015,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718436130",NA,"","","CC_BY_4_0","","obsr1198275",NA,NA,2023-06-07 15:24:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
2667492629,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS744741736","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","DZ","Unnamed Road, Wilaya de Constantine, DZ (36,332, 6,688)","Constantine","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.33168,6.688267,NA,NA,NA,NA,NA,NA,"2019-04-25T00:00:00",25,4,2019,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS744741736",NA,"","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:37:02,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2667465247,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS715422216","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","IT","Monte Gallinola","Campania","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.43644,14.417161,NA,NA,NA,NA,NA,NA,"2016-07-05T00:00:00",5,7,2016,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS715422216",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:37:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2666013273,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718450913","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","IT","37.415068,15.066462","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.41507,15.066462,NA,NA,NA,NA,NA,NA,"2015-04-19T00:00:00",19,4,2015,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718450913",NA,"","","CC_BY_4_0","","obsr1198275",NA,NA,2023-06-07 15:24:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
2665027940,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS729903921","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","IT","Aeroporto di San Damiano","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.913185,9.725218,NA,NA,NA,NA,NA,NA,"2016-08-17T00:00:00",17,8,2016,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS729903921",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,2023-06-07 15:24:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
2662256521,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS726530250","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","IT","Oasi del Nervia (zona umida IWC)","Liguria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.786808,7.631061,NA,NA,NA,NA,NA,NA,"2016-04-16T00:00:00",16,4,2016,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS726530250",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,2023-06-07 15:25:07,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2661627262,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718450928","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","IT","37.421132,14.560661","Sicilia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.42113,14.560661,NA,NA,NA,NA,NA,NA,"2015-04-20T00:00:00",20,4,2015,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718450928",NA,"","","CC_BY_4_0","","obsr1198275",NA,NA,2023-06-07 15:08:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
2661134202,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718441326","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","IT","37.416582,15.074186","Sicilia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.41658,15.074186,NA,NA,NA,NA,NA,NA,"2015-04-19T00:00:00",19,4,2015,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718441326",NA,"","","CC_BY_4_0","","obsr1198275",NA,NA,2023-06-07 15:25:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2659989379,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718451003","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","IT","37.425631,14.557185","Sicilia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.425632,14.557185,NA,NA,NA,NA,NA,NA,"2015-04-20T00:00:00",20,4,2015,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718451003",NA,"","","CC_BY_4_0","","obsr1198275",NA,NA,2023-06-07 15:38:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
2658824771,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS714094427","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","SI","Lake Cerknica","Cerknica","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.758533,14.392321,NA,NA,NA,NA,NA,NA,"2018-07-01T00:00:00",1,7,2018,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS714094427",NA,"","","CC_BY_4_0","","obsr1006654",NA,NA,2023-06-07 15:37:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
2652702013,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS570865015","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","HU","Kunadacs--Kiskunsági NP","Bács-Kiskun","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.951023,19.301046,NA,NA,NA,NA,NA,NA,"2015-05-31T00:00:00",31,5,2015,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS570865015",NA,"","","CC_BY_4_0","","obsr962124",NA,NA,2023-06-07 15:05:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
2652575047,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS570864959","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","HU","Kunadacs--Kiskunsági NP","Bács-Kiskun","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.951023,19.301046,NA,NA,NA,NA,NA,NA,"2015-05-31T00:00:00",31,5,2015,2474156,2474156,"HUMAN_OBSERVATION","CLO","EBIRD","OBS570864959",NA,"","","CC_BY_4_0","","obsr962124",NA,NA,2023-06-07 15:07:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
2641563405,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/49053104","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.572827,9.690055,9,NA,NA,NA,NA,NA,"2020-06-09T21:24:24",9,6,2020,2474156,2474156,"HUMAN_OBSERVATION","iNaturalist","Observations","49053104",NA,"adtll","2020-06-09T19:27:25","CC_BY_NC_4_0","adtll","adtll",NA,NA,2023-06-21 11:05:16,"Sound","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2641407728,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/48570810","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.575119,9.686896,132,NA,NA,NA,NA,NA,"2020-06-05T21:30:34",5,6,2020,2474156,2474156,"HUMAN_OBSERVATION","iNaturalist","Observations","48570810",NA,"adtll","2020-06-05T19:31:34","CC_BY_NC_4_0","adtll","adtll",NA,NA,2023-06-21 11:16:01,"Sound","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2634521629,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/47996691","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.578782,9.718573,1299,NA,NA,NA,NA,NA,"2020-05-31T18:13:23",31,5,2020,2474156,2474156,"HUMAN_OBSERVATION","iNaturalist","Observations","47996691",NA,"adtll","2020-05-31T16:14:32","CC_BY_NC_4_0","adtll","adtll",NA,NA,2023-06-21 11:05:10,"Sound","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2634100284,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/47761010","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.57912,9.723317,66,NA,NA,NA,NA,NA,"2020-05-28T21:23:00",28,5,2020,2474156,2474156,"HUMAN_OBSERVATION","iNaturalist","Observations","47761010",NA,"adtll","2020-05-29T18:46:15","CC_BY_NC_4_0","adtll","adtll",NA,NA,2023-06-21 11:16:00,"Sound","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2626599395,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/45710772","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.573817,9.684241,70,NA,NA,NA,NA,NA,"2020-05-12T21:41:00",12,5,2020,2474156,2474156,"HUMAN_OBSERVATION","iNaturalist","Observations","45710772",NA,"Alessandro Mazzoleni","2020-05-13T06:37:25","CC_BY_NC_4_0","adtll","adtll",NA,NA,2023-06-21 11:05:13,"Sound","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2584013579,"d38d6841-de2a-4a16-b39e-495402d8592b","fd909e4d-8c8e-4c0c-b88f-45bdeca39253","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.64228,6.48334,6673,NA,NA,NA,NA,NA,"2014-08-08T00:00:00",8,8,2014,2474156,2474156,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Bouvier Martial (Parc National des Ecrins)",NA,NA,2023-03-07 17:50:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
2583910681,"d38d6841-de2a-4a16-b39e-495402d8592b","d7115d05-4731-463f-bbce-2c51efc8cf50","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.71806,6.53074,5100,NA,NA,NA,NA,NA,"2018-04-23T00:00:00",23,4,2018,2474156,2474156,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Nicolas Marie-Geneviève (Parc National des Ecrins)",NA,NA,2023-03-07 17:50:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
2583897565,"d38d6841-de2a-4a16-b39e-495402d8592b","da84d279-855a-4575-b4d4-71fb252b3633","Animalia","Chordata","Aves","Galliformes","Phasianidae","Coturnix","Coturnix coturnix","","SPECIES","Coturnix coturnix (Linnaeus, 1758)","Coturnix coturnix (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.49623,6.46191,5482,NA,NA,NA,NA,NA,"2019-05-15T00:00:00",15,5,2019,2474156,2474156,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Denis Nans (Parc National des Ecrins)",NA,NA,2023-03-07 17:49:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
