"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
1773873478,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS443483553","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"DZ","Retenue collinaire Ben Zekri, Didou Mouard","Constantine","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.473606,6.697793,NA,NA,NA,NA,NA,NA,"2015-06-12T00:00:00",12,6,2015,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS443483553",NA,"","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:06:06,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1773869480,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS443483487","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"DZ","Retenue collinaire Tassenga","Constantine","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.389687,6.851397,NA,NA,NA,NA,NA,NA,"2015-06-13T00:00:00",13,6,2015,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS443483487",NA,"","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:25:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
1773864178,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS443482235","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"DZ","Ras eloued, Béni Hmidane","Constantine","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.475662,6.45285,NA,NA,NA,NA,NA,NA,"2016-05-23T00:00:00",23,5,2016,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS443482235",NA,"","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:20:52,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1773860588,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS443489876","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"DZ","Retenue Collinaire Aioun Armel, Zighoud Youcef, Constantine","Constantine","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.490635,6.702449,NA,NA,NA,NA,NA,NA,"2015-06-12T00:00:00",12,6,2015,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS443489876",NA,"","","CC_BY_4_0","","obsr688065",NA,NA,2023-06-07 15:20:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
1773859601,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS443490008","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"DZ","Retenue Collinaire Aioun Armel, Zighoud Youcef, Constantine","Constantine","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.490635,6.702449,NA,NA,NA,NA,NA,NA,"2015-06-12T00:00:00",12,6,2015,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS443490008",NA,"","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:05:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
1772944921,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS442302988","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"DZ","Retenue collinaire El Aria, commune Ben Badis","Constantine","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.32944,6.841307,NA,NA,NA,NA,NA,NA,"2015-11-13T00:00:00",13,11,2015,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS442302988",NA,"","","CC_BY_4_0","","obsr688065",NA,NA,2023-06-07 15:19:05,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1772655509,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS442299837","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"DZ","Retenue collinaire El Aria, commune Ben Badis","Constantine","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.32944,6.841307,NA,NA,NA,NA,NA,NA,"2015-11-13T00:00:00",13,11,2015,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS442299837",NA,"","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:20:34,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1770913081,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS440258655","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"DZ","Forêt de Draa Ennaga","Constantine","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.37417,6.733889,NA,NA,NA,NA,NA,NA,"2016-11-03T00:00:00",3,11,2016,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS440258655",NA,"","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:21:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
1770493147,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS439755991","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"DZ","Oued Beni Brahim, Zighoud Youcef","Constantine","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.552776,6.715833,NA,NA,NA,NA,NA,NA,"2016-10-31T00:00:00",31,10,2016,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS439755991",NA,"","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:19:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
1769661813,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS438862625","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"DZ","El Fedj, Zighoud Youcef","Constantine","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.54547,6.718075,NA,NA,NA,NA,NA,NA,"2016-10-27T00:00:00",27,10,2016,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS438862625",NA,"","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:04:35,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1769655380,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS438870753","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"DZ","Retenue collinaire El Amri, commune Didouche Mourad","Constantine","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.472794,6.699557,NA,NA,NA,NA,NA,NA,"2016-10-27T00:00:00",27,10,2016,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS438870753",NA,"","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:05:05,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1769330490,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS438521084","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"DZ","Oued El Kebir, commune El Marsa","Skikda","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.95471,7.297754,NA,NA,NA,NA,NA,NA,"2016-04-17T00:00:00",17,4,2016,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS438521084",NA,"","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:21:33,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1769160052,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS438295573","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"DZ","Foret De Bounaadja, Grarem Gouga-Mila","Mila","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.564896,6.447554,NA,NA,NA,NA,NA,NA,"2016-08-20T00:00:00",20,8,2016,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS438295573",NA,"","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:26:39,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1769153277,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS438301029","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"DZ","Chott","El Tarf","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.8225,7.922778,NA,NA,NA,NA,NA,NA,"2016-05-05T00:00:00",5,5,2016,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS438301029",NA,"","","CC_BY_4_0","","obsr688065",NA,NA,2023-06-07 15:22:47,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1769149396,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS438300965","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"DZ","Plage du Lac Mellah","El Tarf","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.917778,8.340834,NA,NA,NA,NA,NA,NA,"2016-05-05T00:00:00",5,5,2016,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS438300965",NA,"","","CC_BY_4_0","","obsr688065",NA,NA,2023-06-07 15:21:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
1768698392,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS437824296","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"DZ","Retenue collinaire Ben Zekri, Didou Mouard","Constantine","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.473606,6.697793,NA,NA,NA,NA,NA,NA,"2015-06-12T00:00:00",12,6,2015,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS437824296",NA,"","","CC_BY_4_0","","obsr688065",NA,NA,2023-06-07 15:21:37,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1768660613,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS437787985","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"DZ","Retenue collinaire Tassenga","Constantine","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.389687,6.851397,NA,NA,NA,NA,NA,NA,"2015-06-13T00:00:00",13,6,2015,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS437787985",NA,"","","CC_BY_4_0","","obsr688065",NA,NA,2023-06-07 15:05:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
1768637269,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS437721379","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"DZ","Ras eloued, Béni Hmidane","Constantine","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.475662,6.45285,NA,NA,NA,NA,NA,NA,"2016-08-16T00:00:00",16,8,2016,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS437721379",NA,"","","CC_BY_4_0","","obsr688065",NA,NA,2023-06-07 15:04:57,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1768632688,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS437728564","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"DZ","Foret De Bounaadja, Grarem Gouga-Mila","Mila","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.564896,6.447554,NA,NA,NA,NA,NA,NA,"2016-08-20T00:00:00",20,8,2016,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS437728564",NA,"","","CC_BY_4_0","","obsr688065",NA,NA,2023-06-07 15:21:00,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1768624774,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS437752383","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"DZ","Chaabat essbaa","Constantine","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.56191,6.595788,NA,NA,NA,NA,NA,NA,"2015-02-14T00:00:00",14,2,2015,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS437752383",NA,"","","CC_BY_4_0","","obsr688065",NA,NA,2023-06-07 15:05:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
1764535275,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS440046158","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"HU","Kiskunság-gravel pits and surrounding grasslands--Bugyi","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.18689,19.134682,NA,NA,NA,NA,NA,NA,"2016-09-21T00:00:00",21,9,2016,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS440046158",NA,"","","CC_BY_4_0","","obsr288768",NA,NA,2023-06-07 15:05:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
1760166037,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS428518892","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"DZ","Chott","El Tarf","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.8225,7.922778,NA,NA,NA,NA,NA,NA,"2016-05-05T00:00:00",5,5,2016,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS428518892",NA,"","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:21:45,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1760148825,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS428525790","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"DZ","Plage du Lac Mellah","El Tarf","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.917778,8.340834,NA,NA,NA,NA,NA,NA,"2016-05-05T00:00:00",5,5,2016,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS428525790",NA,"","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:23:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
1759820484,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS428114607","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"DZ","Oued Beni Brahim, Zighoud Youcef","Constantine","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.552776,6.715833,NA,NA,NA,NA,NA,NA,"2016-09-06T00:00:00",6,9,2016,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS428114607",NA,"","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:04:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
1758711204,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS426863002","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"DZ","Oued Beni Brahim, Zighoud Youcef","Constantine","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.552776,6.715833,NA,NA,NA,NA,NA,NA,"2016-09-01T00:00:00",1,9,2016,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS426863002",NA,"","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:21:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
1756981392,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS424999323","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"DZ","Oued Beni Brahim, Zighoud Youcef","Constantine","PRESENT",14,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.552776,6.715833,NA,NA,NA,NA,NA,NA,"2016-08-23T00:00:00",23,8,2016,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS424999323",NA,"","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:20:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
1756906801,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS424808992","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"DZ","Retenue collinaire Ben Ayoun, commune Ain S'Mara","Constantine","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.27099,6.448422,NA,NA,NA,NA,NA,NA,"2016-02-18T00:00:00",18,2,2016,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS424808992",NA,"","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:18:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
1756645834,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS424631465","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"DZ","Retenue collinaire Bouladjenain, commune Ibn Ziad","Constantine","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.405792,6.475341,NA,NA,NA,NA,NA,NA,"2016-04-10T00:00:00",10,4,2016,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS424631465",NA,"","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:20:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
1756600866,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS424780713","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"DZ","Retenue collinaire Aioun Armel, commune Zighoud Youcef","Constantine","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.48995,6.700673,NA,NA,NA,NA,NA,NA,"2016-01-12T00:00:00",12,1,2016,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS424780713",NA,"","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:19:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
1756398722,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS463993210","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"DZ","Oued Ouarzeg, commune Beni H'Midene","Constantine","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.499443,6.4675,NA,NA,NA,NA,NA,NA,"2016-04-15T00:00:00",15,4,2016,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS463993210",NA,"","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:05:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
1745894909,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS412638074","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"DZ","Ras eloued, Béni Hmidane","Constantine","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.475662,6.45285,NA,NA,NA,NA,NA,NA,"2016-05-23T00:00:00",23,5,2016,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS412638074",NA,"","","CC_BY_4_0","","obsr688065",NA,NA,2023-06-07 15:05:05,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1742642716,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_QC:OBS408723087","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"TN","Autoroute A3","Béja","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.600353,9.533858,NA,NA,NA,NA,NA,NA,"2016-05-30T00:00:00",30,5,2016,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD_QC","OBS408723087",NA,"","","CC_BY_4_0","","obsr767664",NA,NA,2023-06-07 15:21:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
1742458082,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_QC:OBS408630927","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"TN","Autoroute A3","Béja","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.600353,9.533858,NA,NA,NA,NA,NA,NA,"2016-05-30T00:00:00",30,5,2016,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD_QC","OBS408630927",NA,"","","CC_BY_4_0","","obsr312191",NA,NA,2023-06-07 15:19:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
1742406540,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_QC:OBS408389838","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"TN","Oudna","Ben Arous","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.607582,10.171848,NA,NA,NA,NA,NA,NA,"2016-05-29T00:00:00",29,5,2016,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD_QC","OBS408389838",NA,"","","CC_BY_4_0","","obsr767664",NA,NA,2023-06-07 15:20:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
1742155725,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_QC:OBS408286947","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"TN","Oudna","Ben Arous","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.607582,10.171848,NA,NA,NA,NA,NA,NA,"2016-05-29T00:00:00",29,5,2016,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD_QC","OBS408286947",NA,"","","CC_BY_4_0","","obsr312191",NA,NA,2023-06-07 15:20:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
1718622066,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS377862480","Animalia","Chordata","Aves","Accipitriformes","Accipitridae","Buteo","Buteo rufinus","","SPECIES","Buteo rufinus (Cretzschmar, 1829)","Buteo rufinus",NA,"TN","Forêt de Korbous","Nabeul","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.839035,10.593522,NA,NA,NA,NA,NA,NA,"2016-02-29T00:00:00",29,2,2016,2480564,2480564,"HUMAN_OBSERVATION","CLO","EBIRD","OBS377862480",NA,"","","CC_BY_4_0","","obsr324685",NA,NA,2023-06-07 15:04:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
