"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2057254268,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS489391525","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","HR","Mužilovčica field and forests","Sisacko-moslavacka županija","PRESENT",29,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.402126,16.692911,NA,NA,NA,NA,NA,NA,"2017-04-23T00:00:00",23,4,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS489391525","","","","CC_BY_4_0","","obsr768354",NA,NA,2023-06-07 15:20:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
2057239973,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS489384799","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","HR","Mužilovčica field and forests","Sisacko-moslavacka županija","PRESENT",29,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.402126,16.692911,NA,NA,NA,NA,NA,NA,"2017-04-23T00:00:00",23,4,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS489384799","","","","CC_BY_4_0","","obsr630619",NA,NA,2023-06-07 15:06:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2057157765,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS489297627","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","HR","Marina Prelog i Dravski otoci","Medimurska županija","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.319607,16.598196,NA,NA,NA,NA,NA,NA,"2017-04-23T00:00:00",23,4,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS489297627","","","","CC_BY_4_0","","obsr549058",NA,NA,2023-06-07 15:21:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
2056843114,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS480933075","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","Bonifica di Vecchiano","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.809696,10.340323,NA,NA,NA,NA,NA,NA,"2017-04-01T00:00:00",1,4,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS480933075","","","","CC_BY_4_0","","obsr887824",NA,NA,2023-06-07 15:09:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
2056840892,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS504525900","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","CH","Gravière de Bioley-Orjulaz","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.62059,6.58789,NA,NA,NA,NA,NA,NA,"2017-05-25T00:00:00",25,5,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS504525900","","","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:22:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
2056839327,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS504531045","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.804214,15.093327,NA,NA,NA,NA,NA,NA,"2017-05-12T00:00:00",12,5,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS504531045","","","","CC_BY_4_0","","obsr237836",NA,NA,2023-06-07 15:23:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2056678654,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487495150","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.115706,NA,NA,NA,NA,NA,NA,"2017-04-16T00:00:00",16,4,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487495150","","","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:20:25,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2056675896,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487494512","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","Foce Po di Volano--Valle Taglio della Falce","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.81529,12.257369,NA,NA,NA,NA,NA,NA,"2017-04-16T00:00:00",16,4,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487494512","","","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:22:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
2056000795,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487663319","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","Alicava","Campania","PRESENT",22,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.306652,14.313641,NA,NA,NA,NA,NA,NA,"2017-04-19T00:00:00",19,4,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487663319","","","","CC_BY_4_0","","obsr898331",NA,NA,2023-06-07 15:05:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
2055862376,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487494819","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","Ortazzo e Ortazzino","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.349754,12.305331,NA,NA,NA,NA,NA,NA,"2017-04-15T00:00:00",15,4,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487494819","","","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:21:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
2055857207,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487494720","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","Valle Mandriole--Torre di avvistamento Nord","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.54606,12.235083,NA,NA,NA,NA,NA,NA,"2017-04-14T00:00:00",14,4,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487494720","","","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:05:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
2055667490,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487234361","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","Ostellato-Bacini Ex Zuccherificio","Emilia-Romagna","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.75373,11.98362,NA,NA,NA,NA,NA,NA,"2017-04-18T00:00:00",18,4,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487234361","","","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:23:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
2055547690,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_IND:OBS486313239","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","FR","Embouchure du Var","Provence-Alpes-Côte-d'Azur","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.655796,7.200218,NA,NA,NA,NA,NA,NA,"2017-04-16T00:00:00",16,4,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD_IND","OBS486313239","","","","CC_BY_4_0","","obsr172204",NA,NA,2023-06-07 15:06:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
2054915743,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS485561470","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","HR","Palud Bird Reserve","Istarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.029194,13.697591,NA,NA,NA,NA,NA,NA,"2017-04-14T00:00:00",14,4,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS485561470","","","","CC_BY_4_0","","obsr890558",NA,NA,2023-06-07 15:05:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
2053876911,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS484086080","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","BA","Hutovo Blato","Federacija Bosna i Hercegovina","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.059322,17.769161,NA,NA,NA,NA,NA,NA,"2017-03-19T00:00:00",19,3,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS484086080","","","","CC_BY_4_0","","obsr18855",NA,NA,2023-06-07 15:04:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
2053213523,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS484487358","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","Valle Bagliona","Veneto","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.03589,12.362838,NA,NA,NA,NA,NA,NA,"2017-04-11T00:00:00",11,4,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS484487358","","","","CC_BY_4_0","","obsr411613",NA,NA,2023-06-07 15:05:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
2052855671,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS484085612","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","BA","Hutovo Blato Flood Control Dam","Federacija Bosna i Hercegovina","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.043346,17.742535,NA,NA,NA,NA,NA,NA,"2017-04-10T00:00:00",10,4,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS484085612","","","","CC_BY_4_0","","obsr18855",NA,NA,2023-06-07 15:21:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
2052783061,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS476336813","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","BA","Mostarsko Blato East","Federacija Bosna i Hercegovina","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.3141,17.7435,NA,NA,NA,NA,NA,NA,"2017-03-18T00:00:00",18,3,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS476336813","","","","CC_BY_4_0","","obsr18855",NA,NA,2023-06-07 15:35:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2052638986,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS498664457","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","IT-Vigasio - 45,307x10,967 - 13/mag/2017 20:49","Veneto","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.30702,10.966811,NA,NA,NA,NA,NA,NA,"2017-05-13T00:00:00",13,5,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS498664457","","","","CC_BY_4_0","","obsr918218",NA,NA,2023-06-07 15:06:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
2050164633,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS495488229","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","BA","Gornje Telelovo Polje","Federacija Bosna i Hercegovina","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.86263,18.292408,NA,NA,NA,NA,NA,NA,"2017-05-07T00:00:00",7,5,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS495488229","","","","CC_BY_4_0","","obsr18855",NA,NA,2023-06-07 15:05:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
2049786498,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS480328667","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","DZ","Retenue collinaire El Aria, commune Ben Badis","Constantine","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.32944,6.841307,NA,NA,NA,NA,NA,NA,"2017-03-31T00:00:00",31,3,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS480328667","","","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:22:49,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2048847830,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS479302510","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","Oasi di Crava-Morozzo","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.42125,7.729024,NA,NA,NA,NA,NA,NA,"2017-03-25T00:00:00",25,3,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS479302510","","","","CC_BY_4_0","","obsr845466",NA,NA,2023-06-07 15:20:48,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2047526468,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS491234947","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2017-04-28T00:00:00",28,4,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS491234947","","","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:06:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
2047422457,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS491054775","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","CH","Île de Préverenges","Vaud","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.507374,6.535472,NA,NA,NA,NA,NA,NA,"2017-04-27T00:00:00",27,4,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS491054775","","","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:21:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
2047372002,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS490835207","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","HR","Mužilovčica field and forests","Sisacko-moslavacka županija","PRESENT",29,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.402126,16.692911,NA,NA,NA,NA,NA,NA,"2017-04-23T00:00:00",23,4,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS490835207","","","","CC_BY_4_0","","obsr682026",NA,NA,2023-06-07 15:05:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2046156924,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS488720683","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","ME","ME-Igalo-Druge Dalmatinske","Herceg-Novi","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46229,18.491737,NA,NA,NA,NA,NA,NA,"2017-04-22T00:00:00",22,4,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS488720683","","","","CC_BY_4_0","","obsr333484",NA,NA,2023-06-07 15:22:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
2045881186,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS488315698","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","Ostellato-Bacini Ex Zuccherificio","Emilia-Romagna","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.75373,11.98362,NA,NA,NA,NA,NA,NA,"2017-04-21T00:00:00",21,4,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS488315698","","","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:21:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
2045455475,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487494977","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","Valle Mandriole--Torre di avvistamento Sud","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.528442,12.228449,NA,NA,NA,NA,NA,NA,"2017-04-15T00:00:00",15,4,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487494977","","","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:06:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
2045445727,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487495082","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","Valli di Comacchio--Relitti vallivi di Anita","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.562374,12.130376,NA,NA,NA,NA,NA,NA,"2017-04-16T00:00:00",16,4,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487495082","","","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:20:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
2043691691,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS485558652","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","AT","Güssinger Fischteiche","Burgenland","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.051548,16.315384,NA,NA,NA,NA,NA,NA,"2017-04-14T00:00:00",14,4,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS485558652","","","","CC_BY_4_0","","obsr338516",NA,NA,2023-06-07 15:22:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
2042946146,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS484464020","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","IT-Grottole-Unnamed Road - 40.623x16.456 - 7 Apr 2017 07:21","Basilicata","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.622665,16.45589,NA,NA,NA,NA,NA,NA,"2017-04-06T00:00:00",6,4,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS484464020","","","","CC_BY_4_0","","obsr772762",NA,NA,2023-06-07 15:21:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
2042682390,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS484113455","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","ME","Vitoja","Podgorica","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.32403,19.36336,NA,NA,NA,NA,NA,NA,"2017-04-10T00:00:00",10,4,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS484113455","","","","CC_BY_4_0","","obsr439300",NA,NA,2023-06-07 15:20:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2041652980,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS482483559","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2017-04-06T00:00:00",6,4,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS482483559","","","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:06:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
2028512795,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/21449962","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.927061,10.314727,2,NA,NA,NA,NA,NA,"2019-03-21T13:42:00",21,3,2019,2481713,2481713,"HUMAN_OBSERVATION","iNaturalist","Observations","21449962","","michidisperso","2019-03-21T14:03:18","CC_BY_NC_4_0","michidisperso","michidisperso",NA,NA,2023-06-14 09:41:37,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2005303947,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/20253077","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.793245,7.666472,2132,NA,NA,NA,NA,NA,"2018-04-06T13:11:00",6,4,2018,2481713,2481713,"HUMAN_OBSERVATION","iNaturalist","Observations","20253077","","Elio Giacone","2019-02-10T14:50:54","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-14 09:57:43,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1993760675,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/20152065","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.793245,7.666472,2132,NA,NA,NA,NA,NA,"2018-04-26T13:29:00",26,4,2018,2481713,2481713,"HUMAN_OBSERVATION","iNaturalist","Observations","20152065","","Elio Giacone","2019-02-06T10:55:45","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-14 09:41:31,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1993721704,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/20008854","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.793245,7.666472,2132,NA,NA,NA,NA,NA,"2018-04-20T14:51:00",20,4,2018,2481713,2481713,"HUMAN_OBSERVATION","iNaturalist","Observations","20008854","","Elio Giacone","2019-02-01T12:53:32","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-14 09:57:11,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
