"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2231302451,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS711347835","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"SI","Medvedce Nature Reserve","Majšperk","PRESENT",25,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.36515,15.67187,NA,NA,NA,NA,NA,NA,"2018-05-05T00:00:00",5,5,2018,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS711347835",NA,"","","CC_BY_4_0","","obsr1222469",NA,NA,2023-06-07 15:25:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2231165476,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682943529","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"IT","Foce dei Regi Lagni","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.983334,13.968889,NA,NA,NA,NA,NA,NA,"2015-08-26T00:00:00",26,8,2015,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682943529",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:22:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
2231165446,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682939971","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"IT","Variconi","Campania","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.022026,13.93208,NA,NA,NA,NA,NA,NA,"2016-09-05T00:00:00",5,9,2016,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682939971",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:08:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2231157320,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682964880","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"IT","Foce dei Regi Lagni","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.983334,13.968889,NA,NA,NA,NA,NA,NA,"2014-08-16T00:00:00",16,8,2014,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682964880",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:08:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
2231009000,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682637507","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"IT","Cassinazza di Baselica (zona umida IWC)","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.29552,9.12835,NA,NA,NA,NA,NA,NA,"2016-04-16T00:00:00",16,4,2016,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682637507",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:27:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
2229350400,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS691854430","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"ME","ME-Montenegro-R16 Lake Skadar","Bar","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.245564,19.09171,NA,NA,NA,NA,NA,NA,"2018-05-24T00:00:00",24,5,2018,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS691854430",NA,"","","CC_BY_4_0","","obsr336200",NA,NA,2023-06-07 15:08:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
2229242558,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS691641379","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"TN","Korba Lagoons","Nabeul","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.586967,10.871401,NA,NA,NA,NA,NA,NA,"2018-08-23T00:00:00",23,8,2018,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS691641379",NA,"","","CC_BY_4_0","","obsr536040",NA,NA,2023-06-07 15:27:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2225906681,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS685933658","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"CH","Sempachersee--Festhalle","Luzern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.13465,8.189053,NA,NA,NA,NA,NA,NA,"2016-04-21T00:00:00",21,4,2016,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS685933658",NA,"","","CC_BY_4_0","","obsr200280",NA,NA,2023-06-07 15:08:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
2225191758,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS684835548","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"IT","Lago di Garda - Golfo di Sirmione (pelagic)","Lombardia","PRESENT",16,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.488377,10.631626,NA,NA,NA,NA,NA,NA,"2014-09-14T00:00:00",14,9,2014,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS684835548",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:08:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
2224472464,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS688317181","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"CH","Sempachersee--Festhalle","Luzern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.13465,8.189053,NA,NA,NA,NA,NA,NA,"2017-06-06T00:00:00",6,6,2017,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS688317181",NA,"","","CC_BY_4_0","","obsr200280",NA,NA,2023-06-07 15:22:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
2224400685,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS683593938","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"IT","Cascina Spinola","Piemonte","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.274063,8.133584,NA,NA,NA,NA,NA,NA,"2018-09-10T00:00:00",10,9,2018,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS683593938",NA,"","","CC_BY_4_0","","obsr960988",NA,NA,2023-06-07 15:08:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2224034504,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682966312","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"IT","Variconi","Campania","PRESENT",600,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.022026,13.93208,NA,NA,NA,NA,NA,NA,"2014-04-19T00:00:00",19,4,2014,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682966312",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:08:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
2224031590,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682945365","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"IT","Variconi","Campania","PRESENT",100,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.022026,13.93208,NA,NA,NA,NA,NA,NA,"2015-04-30T00:00:00",30,4,2015,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682945365",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:08:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
2224027748,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682940788","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"IT","Variconi","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.022026,13.93208,NA,NA,NA,NA,NA,NA,"2016-09-01T00:00:00",1,9,2016,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682940788",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:23:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
2224020894,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682941860","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"IT","Foce dei Regi Lagni","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.983334,13.968889,NA,NA,NA,NA,NA,NA,"2017-09-04T00:00:00",4,9,2017,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682941860",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:30:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
2223455380,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS681951779","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"IT","Foce dei Regi Lagni","Campania","PRESENT",250,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.983334,13.968889,NA,NA,NA,NA,NA,NA,"2018-05-16T00:00:00",16,5,2018,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS681951779",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:23:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
2223233978,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS681654633","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"IT","Foce dei Regi Lagni","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.983334,13.968889,NA,NA,NA,NA,NA,NA,"2018-09-10T00:00:00",10,9,2018,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS681654633",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:23:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
2221834830,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS683478726","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"IT","Salina di Cervia","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.254177,12.333956,NA,NA,NA,NA,NA,NA,"2018-05-26T00:00:00",26,5,2018,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS683478726",NA,"","","CC_BY_4_0","","obsr960988",NA,NA,2023-06-07 15:09:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
2221831602,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS683484265","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"CH","Bolle di Magadino--Sud--Diga della Pèpa","Ticino","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.151447,8.865559,NA,NA,NA,NA,NA,NA,"2018-06-13T00:00:00",13,6,2018,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS683484265",NA,"","","CC_BY_4_0","","obsr960988",NA,NA,2023-06-07 15:08:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
2221556994,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682966095","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"IT","Villaggio Coppola","Campania","PRESENT",120,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.974323,13.97998,NA,NA,NA,NA,NA,NA,"2014-04-29T00:00:00",29,4,2014,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682966095",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:24:46,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2221529808,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682940024","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"IT","Variconi","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.022026,13.93208,NA,NA,NA,NA,NA,NA,"2016-09-01T00:00:00",1,9,2016,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682940024",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:23:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
2221519378,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682945627","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"IT","Villa Literno zona umida","Campania","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.021015,14.078541,NA,NA,NA,NA,NA,NA,"2015-04-30T00:00:00",30,4,2015,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682945627",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:22:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
2221048176,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS711371906","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"SI","Medvedce Nature Reserve","Majšperk","PRESENT",25,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.36515,15.67187,NA,NA,NA,NA,NA,NA,"2018-05-05T00:00:00",5,5,2018,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS711371906",NA,"","","CC_BY_4_0","","obsr1226437",NA,NA,2023-06-07 15:10:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2219576251,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_POR:OBS667237068","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"TN","Korba Lagoon (south)","Nabeul","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.585518,10.872216,NA,NA,NA,NA,NA,NA,"2018-09-22T00:00:00",22,9,2018,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD_POR","OBS667237068",NA,"","","CC_BY_4_0","","obsr1164522",NA,NA,2023-06-07 15:08:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2211885826,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS669121894","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"IT","Goro Harbour and Pelagic","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.78967,12.298848,NA,NA,NA,NA,NA,NA,"2018-10-21T00:00:00",21,10,2018,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS669121894",NA,"","","CC_BY_4_0","","obsr288584",NA,NA,2023-06-07 15:09:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
2210491108,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS683358747","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"IT","Castelvolturno - Stagno Lavapiatti","Campania","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.04192,13.921321,NA,NA,NA,NA,NA,NA,"2014-04-19T00:00:00",19,4,2014,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS683358747",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:24:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
2210134902,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682965718","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"IT","Villa Literno [33N 422 / 4541]","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.021015,14.078546,NA,NA,NA,NA,NA,NA,"2014-04-25T00:00:00",25,4,2014,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682965718",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:08:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
2210124560,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682966178","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"IT","Foce dei Regi Lagni","Campania","PRESENT",60,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.983334,13.968889,NA,NA,NA,NA,NA,NA,"2014-04-19T00:00:00",19,4,2014,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682966178",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:23:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
2210120326,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682942505","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"IT","Foce dei Regi Lagni","Campania","PRESENT",70,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.983334,13.968889,NA,NA,NA,NA,NA,NA,"2017-05-25T00:00:00",25,5,2017,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682942505",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:08:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
2209956048,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682745707","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"IT","Cassinazza di Baselica (zona umida IWC)","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.29552,9.12835,NA,NA,NA,NA,NA,NA,"2017-04-24T00:00:00",24,4,2017,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682745707",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:09:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
2209950096,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682704827","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"IT","Cassinazza di Baselica (zona umida IWC)","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.29552,9.12835,NA,NA,NA,NA,NA,NA,"2014-04-12T00:00:00",12,4,2014,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682704827",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:08:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
2209547760,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS669664036","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"IT","Pelagic Trip - Coast Comacchio and Goro","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.773792,12.371893,NA,NA,NA,NA,NA,NA,"2018-10-21T00:00:00",21,10,2018,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS669664036",NA,"","","CC_BY_4_0","","obsr288584",NA,NA,2023-06-07 15:24:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
2209076675,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS655980293","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"IT","Foce del Biferno","Molise","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.97812,15.02758,NA,NA,NA,NA,NA,NA,"2018-09-09T00:00:00",9,9,2018,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS655980293",NA,"","","CC_BY_4_0","","obsr540647",NA,NA,2023-06-07 15:22:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
2208620828,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS668756018","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"IT","(44,803, 12,278)","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.80273,12.277868,NA,NA,NA,NA,NA,NA,"2018-10-21T00:00:00",21,10,2018,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS668756018",NA,"","","CC_BY_4_0","","obsr611781",NA,NA,2023-06-07 15:08:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
2208451117,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS665052521","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"CH","Champ Pittet","Vaud","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.78503,6.665075,NA,NA,NA,NA,NA,NA,"2018-10-07T00:00:00",7,10,2018,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS665052521",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:28:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
2208261809,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS655201096","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"IT","Foce Regi Lagni","Campania","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.9853,13.970876,NA,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS655201096",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:21:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
2208256112,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS655166271","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"IT","Capannori - c/o molo in loc. lago della Gherardesca, Colle di Compito","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.77778,10.61063,NA,NA,NA,NA,NA,NA,"2018-09-08T00:00:00",8,9,2018,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS655166271",NA,"","","CC_BY_4_0","","obsr887824",NA,NA,2023-06-07 15:08:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
2207350659,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS654107492","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias niger","","SPECIES","Chlidonias niger (Linnaeus, 1758)","Chlidonias niger",NA,"IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2018-09-04T00:00:00",4,9,2018,2481119,2481119,"HUMAN_OBSERVATION","CLO","EBIRD","OBS654107492",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:23:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
