"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2710681821,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS841300016","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"IT","Cassinazza di Baselica (zona umida IWC)","Lombardia","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.29552,9.12835,NA,NA,NA,NA,NA,NA,"2019-12-07T00:00:00",7,12,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS841300016",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:30:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
2710243169,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS828097425","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"IT","Valli di Argenta--settore Nord (North sector)","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.59936,11.812181,NA,NA,NA,NA,NA,NA,"2019-11-15T00:00:00",15,11,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS828097425",NA,"","","CC_BY_4_0","","obsr1314843",NA,NA,2023-06-07 15:31:17,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2710018113,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS834678850","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"IT","Parco Nazionale dei Monti Sibillini (area generale)","Marche","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.83989,13.196154,NA,NA,NA,NA,NA,NA,"2019-12-04T00:00:00",4,12,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS834678850",NA,"","","CC_BY_4_0","","obsr991366",NA,NA,2023-06-07 15:27:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
2709857808,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS837319081","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"IT","Oasi Naturalistica La Madonnina","Piemonte","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.49602,7.700276,NA,NA,NA,NA,NA,NA,"2019-12-11T00:00:00",11,12,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS837319081",NA,"","","CC_BY_4_0","","obsr1179356",NA,NA,2023-06-07 15:26:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2709424152,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS823868339","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"HR","Eduarda Suhina ulica","Grad Zagreb","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.822617,15.982087,NA,NA,NA,NA,NA,NA,"2019-11-03T00:00:00",3,11,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS823868339",NA,"","","CC_BY_4_0","","obsr115147",NA,NA,2023-06-07 15:29:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
2708002406,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS823453251","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"HU","Selyemréti Tanösvény--Ócsa","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.265717,19.231985,NA,NA,NA,NA,NA,NA,"2019-11-02T00:00:00",2,11,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS823453251",NA,"","","CC_BY_4_0","","obsr1114750",NA,NA,2023-06-07 15:10:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
2707635493,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS822786040","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"SI","Krn","Tolmin","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.232677,13.665623,NA,NA,NA,NA,NA,NA,"2019-10-31T00:00:00",31,10,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS822786040",NA,"","","CC_BY_4_0","","obsr539896",NA,NA,2023-06-07 15:10:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2707275010,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS832971278","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"IT","31 Via Frera, Avigliana, Piemonte, IT (45,075, 7,378)","Piemonte","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.074715,7.377716,NA,NA,NA,NA,NA,NA,"2019-11-29T00:00:00",29,11,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS832971278",NA,"","","CC_BY_4_0","","obsr1129918",NA,NA,2023-06-07 15:25:24,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2707076476,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS822360646","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"FR","Peisey-Nancroix (ville)","Rhône-Alpes","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.546013,6.755878,NA,NA,NA,NA,NA,NA,"2015-01-14T00:00:00",14,1,2015,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS822360646",NA,"","","CC_BY_4_0","","obsr943155",NA,NA,2023-06-07 15:25:49,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2707003374,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS823828594","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"AT","Stausee Reißeck","Kärnten","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.868443,13.327501,NA,NA,NA,NA,NA,NA,"2019-11-01T00:00:00",1,11,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS823828594",NA,"","","CC_BY_4_0","","obsr1133074",NA,NA,2023-06-07 15:40:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
2706431683,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS823415171","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"CH","Nuolener Ried","Schwyz","PRESENT",80,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.20467,8.875762,NA,NA,NA,NA,NA,NA,"2019-11-02T00:00:00",2,11,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS823415171",NA,"","","CC_BY_4_0","","obsr241514",NA,NA,2023-06-07 15:26:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
2705800314,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS823428193","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"HR","Voćarsko Park","Grad Zagreb","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.819923,15.986839,NA,NA,NA,NA,NA,NA,"2019-11-02T00:00:00",2,11,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS823428193",NA,"","","CC_BY_4_0","","obsr115147",NA,NA,2023-06-07 15:25:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
2705405934,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS823085003","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"SI","Lake Cerknica","Cerknica","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.758533,14.392321,NA,NA,NA,NA,NA,NA,"2019-11-01T00:00:00",1,11,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS823085003",NA,"","","CC_BY_4_0","","obsr539896",NA,NA,2023-06-07 15:10:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
2705350479,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS832313926","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"IT","Parco Urbano Bassani","Emilia-Romagna","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.852886,11.62199,NA,NA,NA,NA,NA,NA,"2019-11-27T00:00:00",27,11,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS832313926",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:11:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
2699120268,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS814693026","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"AT","Lustbühel","Steiermark","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.068367,15.493799,NA,NA,NA,NA,NA,NA,"2019-10-05T00:00:00",5,10,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS814693026",NA,"","","CC_BY_4_0","","obsr564292",NA,NA,2023-06-07 15:37:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2688199899,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS744261781","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"CH","Gudo (village)","Ticino","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.17419,8.948977,NA,NA,NA,NA,NA,NA,"2018-01-02T00:00:00",2,1,2018,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS744261781",NA,"","","CC_BY_4_0","","obsr840090",NA,NA,2023-06-07 15:31:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
2687646062,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS763182162","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"SI","Ljubljansko barje, Ig","Ljubljana (urbane commune)","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.97322,14.524785,NA,NA,NA,NA,NA,NA,"2015-10-18T00:00:00",18,10,2015,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS763182162",NA,"","","CC_BY_4_0","","obsr1226492",NA,NA,2023-06-07 15:25:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
2679972457,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS731587183","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"CH","Maschwander Allmend","Zug","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.234127,8.409284,NA,NA,NA,NA,NA,NA,"2018-10-20T00:00:00",20,10,2018,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS731587183",NA,"","","CC_BY_4_0","","obsr1296780",NA,NA,2023-06-07 15:24:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
2674957026,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS736210988","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"IT","Pont","Valle d'Aosta","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.524586,7.200855,NA,NA,NA,NA,NA,NA,"2019-04-09T00:00:00",9,4,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS736210988",NA,"","","CC_BY_4_0","","obsr653943",NA,NA,2023-06-07 15:09:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
2673477125,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS725832189","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"AT","Inzinger Gaisau","Tirol","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.28042,11.187983,NA,NA,NA,NA,NA,NA,"2019-03-17T00:00:00",17,3,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS725832189",NA,"","","CC_BY_4_0","","obsr356858",NA,NA,2023-06-07 15:08:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
2673032641,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS733833724","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"IT","Cassinazza di Baselica (zona umida IWC)","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.29552,9.12835,NA,NA,NA,NA,NA,NA,"2019-03-23T00:00:00",23,3,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS733833724",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:25:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
2672190043,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS715341609","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"IT","San Potito Sannitico [33N 453 / 4580]","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.374664,14.444278,NA,NA,NA,NA,NA,NA,"2019-02-09T00:00:00",9,2,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS715341609",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:26:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2668809996,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS734531940","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"CH","Fanel--Inseln und Lagunen","Bern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.98122,7.041002,NA,NA,NA,NA,NA,NA,"2019-04-06T00:00:00",6,4,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS734531940",NA,"","","CC_BY_4_0","","obsr1298045",NA,NA,2023-06-07 15:36:49,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2667920000,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS735609413","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"CH","Bolle di Magadino (area generale)","Ticino","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.157898,8.851032,NA,NA,NA,NA,NA,NA,"2019-03-21T00:00:00",21,3,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS735609413",NA,"","","CC_BY_4_0","","obsr960656",NA,NA,2023-06-07 15:25:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
2667916714,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS724995549","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"CH","La Prise","Vaud","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.839294,6.655032,NA,NA,NA,NA,NA,NA,"2019-03-16T00:00:00",16,3,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS724995549",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:10:08,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2666409920,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS702264805","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"HR","Rijeka Sava--Grad Zagreb","Grad Zagreb","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.77695,15.912645,NA,NA,NA,NA,NA,NA,"2019-01-23T00:00:00",23,1,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS702264805",NA,"","","CC_BY_4_0","","obsr966143",NA,NA,2023-06-07 15:26:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
2664828138,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS715344893","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"HR","Retencija Blato--Zagreb","Grad Zagreb","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.771847,15.890456,NA,NA,NA,NA,NA,NA,"2019-02-25T00:00:00",25,2,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS715344893",NA,"","","CC_BY_4_0","","obsr966143",NA,NA,2023-06-07 15:09:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
2662436145,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS725761778","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"AT","Inzinger Gaisau","Tirol","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.28042,11.187983,NA,NA,NA,NA,NA,NA,"2019-03-17T00:00:00",17,3,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS725761778",NA,"","","CC_BY_4_0","","obsr86047",NA,NA,2023-06-07 15:25:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
2660505135,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS723568104","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"HR","Jarun Jezero--Zagreb","Grad Zagreb","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.78202,15.92468,NA,NA,NA,NA,NA,NA,"2019-03-12T00:00:00",12,3,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS723568104",NA,"","","CC_BY_4_0","","obsr966143",NA,NA,2023-06-07 15:09:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
2660371422,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS725530693","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"AT","Zell am See","Salzburg","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.32579,12.792892,NA,NA,NA,NA,NA,NA,"2019-03-17T00:00:00",17,3,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS725530693",NA,"","","CC_BY_4_0","","obsr437205",NA,NA,2023-06-07 15:29:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2659711876,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS725650514","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"AT","Inzinger Gaisau","Tirol","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.28042,11.187983,NA,NA,NA,NA,NA,NA,"2019-03-17T00:00:00",17,3,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS725650514",NA,"","","CC_BY_4_0","","obsr980476",NA,NA,2023-06-07 15:36:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
2657242677,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS708239225","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"SI","Lake Cerknica","Cerknica","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.758533,14.392321,NA,NA,NA,NA,NA,NA,"2019-02-09T00:00:00",9,2,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS708239225",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:26:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
2654838575,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS697875121","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"IT","Lago di Doberdò","Friuli-Venezia Giulia","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.833145,13.559602,NA,NA,NA,NA,NA,NA,"2019-01-12T00:00:00",12,1,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS697875121",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:25:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
2653949753,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS691882376","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"SI","Sabonje","Ilirska Bistrica","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.535683,14.183594,NA,NA,NA,NA,NA,NA,"2019-01-01T00:00:00",1,1,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS691882376",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:09:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
2653126704,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS691941695","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"IT","Ferrara (general area)","Emilia-Romagna","PRESENT",60,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.830097,11.625295,NA,NA,NA,NA,NA,NA,"2019-01-01T00:00:00",1,1,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS691941695",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:08:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
2583798402,"d38d6841-de2a-4a16-b39e-495402d8592b","d74febe0-a0e4-429f-b7fb-b49b2fc5c255","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus Linnaeus, 1766",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.55652,6.4368,2886,NA,NA,NA,NA,NA,"2015-01-22T00:00:00",22,1,2015,2490781,2490781,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Combrisson Damien, Coulon Mireille (Parc National des Ecrins)",NA,NA,2023-03-07 17:50:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
2580216129,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/40245513","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.827957,8.878355,687,NA,NA,NA,NA,NA,"2020-03-19T16:42:00",19,3,2020,2490781,2490781,"HUMAN_OBSERVATION","iNaturalist","Observations","40245513",NA,"Mirko Tomasi","2020-03-19T18:36:32","CC_BY_NC_4_0","Mirko Tomasi","Mirko Tomasi",NA,NA,2023-06-21 11:13:42,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
