"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
1793388251,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS538983770","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2015-05-03T00:00:00",3,5,2015,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS538983770","","","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:07:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
1793383479,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS538983801","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2015-05-04T00:00:00",4,5,2015,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS538983801","","","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:06:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
1781213107,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS451797017","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","HU","kiskunság area","Pest","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.19883,19.411276,NA,NA,NA,NA,NA,NA,"2015-05-13T00:00:00",13,5,2015,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS451797017","","","","CC_BY_4_0","","obsr573430",NA,NA,2023-06-07 15:05:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
1767306559,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS436294945","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","Lungolago di Cazzago","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.79936,8.731272,NA,NA,NA,NA,NA,NA,"2016-10-15T00:00:00",15,10,2016,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS436294945","","","","CC_BY_4_0","","obsr211627",NA,NA,2023-06-07 15:05:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
1746189065,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_QC:OBS412970869","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","ME","Ulcinj Salina","Ulcinj","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.922043,19.292507,NA,NA,NA,NA,NA,NA,"2016-06-19T00:00:00",19,6,2016,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD_QC","OBS412970869","","","","CC_BY_4_0","","obsr433465",NA,NA,2023-06-07 15:05:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
1745349789,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS411886769","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.205124,NA,NA,NA,NA,NA,NA,"2016-06-13T00:00:00",13,6,2016,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS411886769","","","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:20:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
1741392606,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS407427924","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","Foce dell'Isonzo e Isola della Cona","Friuli-Venezia Giulia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.75541,13.499064,NA,NA,NA,NA,NA,NA,"2016-05-04T00:00:00",4,5,2016,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS407427924","","","","CC_BY_4_0","","obsr644262",NA,NA,2023-06-07 15:04:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
1740161070,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS405753672","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","HR","Crna Mlaka Fish Ponds","Zagrebacka županija","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.611576,15.736391,NA,NA,NA,NA,NA,NA,"2016-05-18T00:00:00",18,5,2016,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS405753672","","","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:04:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
1739115635,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS404582551","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","HR","Crna Mlaka Fish Ponds","Zagrebacka županija","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.611576,15.736391,NA,NA,NA,NA,NA,NA,"2016-05-17T00:00:00",17,5,2016,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS404582551","","","","CC_BY_4_0","","obsr692214",NA,NA,2023-06-07 15:20:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
1739106980,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS404575500","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","HR","Crna Mlaka Fish Ponds","Zagrebacka županija","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.611576,15.736391,NA,NA,NA,NA,NA,NA,"2016-05-17T00:00:00",17,5,2016,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS404575500","","","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:04:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
1737907006,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS403359654","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","HR","PP Kopački rit","Osjecko-baranjska županija","PRESENT",38,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.632767,18.893566,NA,NA,NA,NA,NA,NA,"2016-05-15T00:00:00",15,5,2016,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS403359654","","","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:04:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
1735705030,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS400556857","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","ITA-TP-Marsala sud via Florio","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.77241,12.455358,NA,NA,NA,NA,NA,NA,"2016-05-09T00:00:00",9,5,2016,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS400556857","","","","CC_BY_4_0","","obsr346914",NA,NA,2023-06-07 15:04:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
1735696547,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS400557633","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","Lago Preola (accesso regolamentato)","Sicilia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.620434,12.640886,NA,NA,NA,NA,NA,NA,"2016-05-09T00:00:00",9,5,2016,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS400557633","","","","CC_BY_4_0","","obsr346914",NA,NA,2023-06-07 15:23:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
1735691565,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS400556590","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","Salina di San Teodoro","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.907417,12.462777,NA,NA,NA,NA,NA,NA,"2016-05-09T00:00:00",9,5,2016,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS400556590","","","","CC_BY_4_0","","obsr346914",NA,NA,2023-06-07 15:04:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
1735566130,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS400359149","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","Ostellato-Bacini Ex Zuccherificio","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.75373,11.98362,NA,NA,NA,NA,NA,NA,"2016-05-09T00:00:00",9,5,2016,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS400359149","","","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:22:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
1734491750,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS399170912","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","Saline di Trapani--Sud","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.98276,12.516456,NA,NA,NA,NA,NA,NA,"2016-05-07T00:00:00",7,5,2016,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS399170912","","","","CC_BY_4_0","","obsr346914",NA,NA,2023-06-07 15:20:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
1734220753,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS398874916","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","CH","Fanel--Inseln und Lagunen","Bern","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.98122,7.041002,NA,NA,NA,NA,NA,NA,"2016-05-06T00:00:00",6,5,2016,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS398874916","","","","CC_BY_4_0","","obsr541438",NA,NA,2023-06-07 15:21:48,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1734205730,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS398804941","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","HR","Drava, acumulation lake","Medimurska županija","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.32464,16.38329,NA,NA,NA,NA,NA,NA,"2016-05-05T00:00:00",5,5,2016,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS398804941","","","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:20:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
1732445509,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS396705672","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2016-04-30T00:00:00",30,4,2016,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS396705672","","","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:19:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
1718521530,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_AU:OBS377543470","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","HU","Kiskunsági NP, Kis-rét","Bács-Kiskun","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.871758,19.2007,NA,NA,NA,NA,NA,NA,"2015-06-04T00:00:00",4,6,2015,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD_AU","OBS377543470","","","","CC_BY_4_0","","obsr446091",NA,NA,2023-06-07 15:05:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
1668852931,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/8074341","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.924255,10.311417,2505,NA,NA,NA,NA,NA,"2017-09-21T09:17:19",21,9,2017,2481120,2481120,"HUMAN_OBSERVATION","iNaturalist","Observations","8074341","","Mauro Doffria","2017-09-24T19:47:26","CC_BY_NC_4_0","vetfred","vetfred",NA,NA,2023-06-21 11:12:59,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1378958657,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS333228233","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","IT-Veneto-Venice-Viale Galileo Galilei 24 - 45.5013x12.3360","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.50125,12.335989,NA,NA,NA,NA,NA,NA,"2015-07-25T00:00:00",25,7,2015,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS333228233","","","","CC_BY_4_0","","obsr281892",NA,NA,2023-06-07 15:03:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
1374483754,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS327351616","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","Foce dell'Isonzo e Isola della Cona","Friuli-Venezia Giulia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.75541,13.499064,NA,NA,NA,NA,NA,NA,"2015-06-08T00:00:00",8,6,2015,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS327351616","","","","CC_BY_4_0","","obsr632930",NA,NA,2023-06-07 15:18:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
1371654980,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS323768795","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","Trapani, Sicily","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",38.022778,12.513333,NA,NA,NA,NA,NA,NA,"2015-05-23T00:00:00",23,5,2015,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS323768795","","","","CC_BY_4_0","","obsr629110",NA,NA,2023-06-07 15:20:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
1368860350,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS320528170","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","HR","PP Lonjsko polje--Žutica forest","Sisacko-moslavacka županija","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.59379,16.43928,NA,NA,NA,NA,NA,NA,"2015-05-17T00:00:00",17,5,2015,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS320528170","","","","CC_BY_4_0","","obsr614130",NA,NA,2023-06-07 15:17:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
1367475924,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS318875952","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","CH","Greifensee--Stritgfenn","Zürich","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.372166,8.657227,NA,NA,NA,NA,NA,NA,"2015-05-12T00:00:00",12,5,2015,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS318875952","","","","CC_BY_4_0","","obsr241514",NA,NA,2023-06-07 15:19:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
1366626950,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS318056496","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.804214,15.093327,NA,NA,NA,NA,NA,NA,"2015-05-08T00:00:00",8,5,2015,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS318056496","","","","CC_BY_4_0","","obsr223617",NA,NA,2023-06-07 15:03:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
1363845925,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS314663836","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","HU","Apaj","Pest","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.13379,19.1331,NA,NA,NA,NA,NA,NA,"2015-05-01T00:00:00",1,5,2015,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS314663836","","","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:03:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
1363784756,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS314652880","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2015-05-01T00:00:00",1,5,2015,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS314652880","","","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:18:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
1362443887,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS313176985","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","HU","Apaj","Pest","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.13379,19.1331,NA,NA,NA,NA,NA,NA,"2015-04-25T00:00:00",25,4,2015,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS313176985","","","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:03:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
1338475685,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","HR","Kopacki Rit - Ribnjak","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",45.609791,18.789753,250,NA,NA,NA,NA,NA,"2015-09-10T00:00:00",10,9,2015,2481120,2481120,"HUMAN_OBSERVATION","naturgucker","naturgucker","-1358155646","","","","CC_BY_4_0","","141743212",NA,NA,2023-06-07 15:01:18,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1338430505,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","UTM25_33T_0350_5050","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",45.7024,13.233695,250,NA,NA,NA,NA,NA,"2016-06-26T00:00:00",26,6,2016,2481120,2481120,"HUMAN_OBSERVATION","naturgucker","naturgucker","1608429302","","","","CC_BY_4_0","","-1688374208",NA,NA,2023-06-07 15:02:36,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1202116808,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS290835329","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","ME","NP Durmitor","Žabljak","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.118027,19.060593,NA,NA,NA,NA,NA,NA,"2014-07-14T00:00:00",14,7,2014,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS290835329","","","","CC_BY_4_0","","obsr539555",NA,NA,2023-06-07 15:03:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
1188284163,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS272686544","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","CH","Fanel (general area)","Neuchâtel","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.979736,7.040211,NA,NA,NA,NA,NA,NA,"2014-09-20T00:00:00",20,9,2014,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS272686544","","","","CC_BY_4_0","","obsr211904",NA,NA,2023-06-07 15:03:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
1187362127,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS271464597","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","Saline di Tarquinia (Viterbo)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.202248,11.719451,NA,NA,NA,NA,NA,NA,"2014-09-09T00:00:00",9,9,2014,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS271464597","","","","CC_BY_4_0","","obsr535450",NA,NA,2023-06-07 15:17:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
1183486872,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS267194335","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","HR","Palud Bird Reserve","Istarska županija","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.029194,13.697591,NA,NA,NA,NA,NA,NA,"2014-08-08T00:00:00",8,8,2014,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS267194335","","","","CC_BY_4_0","","obsr276883",NA,NA,2023-06-07 15:20:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
1175042674,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS257934381","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","HU","Apaj","Pest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.13379,19.1331,NA,NA,NA,NA,NA,NA,"2014-06-01T00:00:00",1,6,2014,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS257934381","","","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:03:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
