"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2579363157,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/39690948","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.499245,7.701386,193,NA,NA,NA,NA,NA,"2020-03-07T15:23:00",7,3,2020,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","39690948",NA,"Elio Giacone","2020-03-08T07:10:08","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:15:01,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2579251895,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/39613854","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.499245,7.701386,193,NA,NA,NA,NA,NA,"2020-03-06T11:33:00",6,3,2020,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","39613854",NA,"Elio Giacone","2020-03-06T16:51:58","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:14:25,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2576284787,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/39348944","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.019939,11.274767,10,NA,NA,NA,NA,NA,"2020-02-29T11:54:55",29,2,2020,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","39348944",NA,"Karol Tabarelli de Fatis","2020-02-29T12:01:59","CC_BY_NC_4_0","Karol Tabarelli de Fatis","Karol Tabarelli de Fatis",NA,NA,2023-06-21 11:14:46,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2574177567,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/38793008","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","FR","","Provence-Alpes-Côte d'Azur","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.598007,7.013514,NA,NA,NA,NA,NA,NA,"2020-02-18T12:48:40",18,2,2020,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","38793008",NA,"bscrl","2020-02-18T12:39:34","CC_BY_NC_4_0","bscrl","bscrl",NA,NA,2023-06-21 11:15:30,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2574157066,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/39095586","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.030833,11.565278,NA,NA,NA,NA,NA,NA,"2019-09-24T12:15:28",24,9,2019,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","39095586",NA,"alessandro_smaniotto","2020-02-23T17:37:51","CC_BY_NC_4_0","alessandro_smaniotto","alessandro_smaniotto",NA,NA,2023-06-21 11:14:27,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2573872852,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/38574832","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.499245,7.701386,193,NA,NA,NA,NA,NA,"2020-02-12T09:34:00",12,2,2020,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","38574832",NA,"Elio Giacone","2020-02-12T17:45:45","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:04:42,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2540795892,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/36826419","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","carpio","SUBSPECIES","Cyprinus carpio carpio","Cyprinus carpio carpio","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.498771,7.701287,61,NA,NA,NA,NA,NA,"2019-03-24T15:23:00",24,3,2019,7059109,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","36826419",NA,"Noah Poropat","2022-11-18T01:20:49","CC_BY_NC_4_0","Gianmaria Marchese","Gianmaria Marchese",NA,NA,2023-06-21 11:14:17,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2493431512,"7247dc2e-b862-4555-b533-7701d183271b","949eed1c-fe1b-36ee-e053-5014a8c05854","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.41785,6.83754,10,NA,NA,NA,NA,NA,"2016-09-27T00:00:00",27,9,2016,4286975,4286975,"HUMAN_OBSERVATION","","","",NA,"Gaël Denys ()","2019-07-15T00:00:00","CC_BY_4_0","","Rob ()",NA,NA,2023-01-24 21:50:07,"","GEODETIC_DATUM_ASSUMED_WGS84;FOOTPRINT_WKT_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
2490955660,"27268afd-83c0-4299-bb5e-7748e037c196","46388575-5005-59D7-E053-2614A8C0E343","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.4218,6.46933,2885,NA,NA,NA,NA,NA,"2016-07-27T00:00:00",27,7,2016,4286975,4286975,"HUMAN_OBSERVATION","","","",NA,"DELZONS Olivier, THIERRY Chloé","","CC_BY_4_0","","DELZONS Olivier, THIERRY Chloé (MNHN)",NA,NA,2023-03-08 11:56:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
2478718415,"c7521912-d688-4863-857b-6d78fe4f80e1","2bbe5aca-45db-11e7-a9c3-005056010029","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.98132,9.43042,NA,NA,NA,NA,NA,NA,"2014-05-25T00:00:00",25,5,2014,4286975,4286975,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","ROCHE Bernard",NA,NA,2023-03-07 15:35:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
2475967727,"bff23119-69aa-4127-9710-08cccd0d6fa3","0b5a4b42-231d-11e9-892f-005056010096","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",45.21945,6.69145,5951,NA,NA,NA,NA,NA,"2018-02-22T00:00:00",22,2,2018,4286975,4286975,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Caillot Yoann (Parc national de la Vanoise)",NA,NA,2023-03-07 14:31:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
2471773480,"ae89759c-c8f0-436f-bcc9-ef67874e2e30","3c5683ca-cc89-4133-bf0c-653f6a094e94","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.70712,6.63081,2500,NA,900,NA,NA,NA,"2016-09-08T00:00:00",8,9,2016,4286975,4286975,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","COMBRISSON Damien (Parc National des Ecrins)",NA,NA,2023-03-07 17:37:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
2471525294,"ae89759c-c8f0-436f-bcc9-ef67874e2e30","32fc1938-f907-4b2c-b627-4dfeaf3f915e","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.70712,6.63081,2500,NA,900,NA,NA,NA,"2017-06-20T00:00:00",20,6,2017,4286975,4286975,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","NICOLAS Marie-geneviève (Parc National des Ecrins)",NA,NA,2023-03-07 17:37:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
2442726415,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","Völs am Schlern / Fié / Völser Weiher / Lago di Fie","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",46.52586,11.526461,250,NA,NA,NA,NA,NA,"2019-08-25T00:00:00",25,8,2019,4286975,4286975,"HUMAN_OBSERVATION","naturgucker","naturgucker","-1858071838",NA,"","","CC_BY_4_0","","323595770",NA,NA,2023-06-07 15:02:50,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2429555698,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/34243174","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","CH","","Zürich","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",47.398863,8.544157,10,NA,NA,NA,NA,NA,"2019-10-12T14:42:58",12,10,2019,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","34243174",NA,"Ale Parreño","2019-10-12T12:43:10","CC_BY_NC_4_0","Ale Parreño","Ale Parreño",NA,NA,2023-06-21 11:14:53,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2429371487,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/33840961","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","carpio","SUBSPECIES","Cyprinus carpio carpio","Cyprinus carpio carpio","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.179134,7.858002,23,NA,NA,NA,NA,NA,"2019-10-03T00:00:00",3,10,2019,7059109,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","33840961",NA,"fabnobili","2019-10-04T14:11:21","CC_BY_NC_4_0","fabnobili","fabnobili",NA,NA,2023-06-21 11:04:27,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
2397665825,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/31949457","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",37.97012,13.287297,420,NA,NA,NA,NA,NA,"2019-08-20T17:03:15",20,8,2019,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","31949457",NA,"stealthwolf","2019-09-01T22:25:57","CC_BY_NC_4_0","stealthwolf","stealthwolf",NA,NA,2023-06-21 11:04:19,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2397572533,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/31549632","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Abruzzo","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.764211,13.96624,61,NA,NA,NA,NA,NA,"2019-08-13T09:56:00",13,8,2019,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","31549632",NA,"Riccardo Molajoli","2019-08-26T14:54:44","CC_BY_NC_4_0","Riccardo Molajoli","Riccardo Molajoli",NA,NA,2023-06-21 11:04:19,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2311322216,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/29591039","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.323784,10.515247,NA,NA,NA,NA,NA,NA,"2019-07-26T17:39:21",26,7,2019,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","29591039",NA,"tetrixcus78","2019-07-26T19:23:49","CC_BY_NC_4_0","tetrixcus78","tetrixcus78",NA,NA,2023-06-21 11:14:08,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2269246448,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/27012973","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.460277,10.574204,9,NA,NA,NA,NA,NA,"2019-06-14T13:55:41",14,6,2019,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","27012973",NA,"progetto di esplorazione familiare","2019-06-15T10:39:39","CC_BY_NC_4_0","progetto di esplorazione familiare","progetto di esplorazione familiare",NA,NA,2023-06-21 11:04:03,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2269223800,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/26686721","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.840657,12.241456,31,NA,NA,NA,NA,NA,"2017-09-06T08:15:00",6,9,2017,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","26686721",NA,"Emanuele Santarelli","2019-06-09T21:08:25","CC_BY_NC_4_0","Maurizio","Maurizio",NA,NA,2023-06-21 11:04:06,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2269222530,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/26575025","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.492133,10.618625,7000,NA,NA,NA,NA,NA,"2019-06-07T15:04:25",7,6,2019,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","26575025",NA,"Santiago","2019-06-07T22:25:33","CC_BY_NC_4_0","Santiago","Santiago",NA,NA,2023-06-21 11:13:35,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2252051790,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/26389576","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.64096,11.981535,74,NA,NA,NA,NA,NA,"2019-06-02T12:41:00",2,6,2019,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","26389576",NA,"andrea_96","2019-06-04T15:58:58","CC_BY_NC_4_0","andrea_96","andrea_96",NA,NA,2023-06-21 11:13:57,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2251971986,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/26064927","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.679817,11.670593,27285,NA,NA,NA,NA,NA,"2019-05-30T16:05:00",30,5,2019,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","26064927",NA,"Valentina","2019-05-30T16:22:16","CC_BY_NC_4_0","Valentina","Valentina",NA,NA,2023-06-21 11:03:56,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2251908524,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/25831256","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.319093,11.327649,4,NA,NA,NA,NA,NA,"2019-05-18T10:53:00",18,5,2019,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","25831256",NA,"Gianmarco Virga","2019-05-27T11:06:32","CC_BY_4_0","Millie Basden","Millie Basden",NA,NA,2023-06-21 11:14:00,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2242808293,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/24439476","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.625692,10.565113,96,NA,NA,NA,NA,NA,"2019-03-03T13:44:39",3,3,2019,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","24439476",NA,"pencigabriele","2019-05-03T13:48:18","CC_BY_NC_4_0","pencigabriele","pencigabriele",NA,NA,2023-06-21 11:03:51,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2238995327,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/24167757","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","HU","","Veszprém","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.925992,17.866003,8,NA,NA,NA,NA,NA,"2019-04-27T09:18:31",27,4,2019,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","24167757",NA,"pearmonger","2019-04-30T10:19:57","CC_BY_NC_4_0","pearmonger","pearmonger",NA,NA,2023-06-21 11:13:38,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2238891467,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/23606901","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.02222,10.086495,2,NA,NA,NA,NA,NA,"2019-04-27T16:27:00",27,4,2019,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","23606901",NA,"Luciano Arcorace","2019-04-28T11:34:28","CC_BY_NC_4_0","Luciano Arcorace","Luciano Arcorace",NA,NA,2023-06-21 11:03:52,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2237432145,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/22673292","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.50451,7.706842,684,NA,NA,NA,NA,NA,"2019-04-18T11:17:00",18,4,2019,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","22673292",NA,"Elio Giacone","2019-04-18T20:07:08","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:03:49,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2236209439,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/21882200","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.093954,11.055113,15,NA,NA,NA,NA,NA,"2019-04-01T17:33:00",1,4,2019,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","21882200",NA,"Bradley Rasmussen","2019-04-02T00:52:06","CC_BY_NC_4_0","Andrea Peterlongo","Andrea Peterlongo",NA,NA,2023-06-21 11:03:46,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2235512888,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/21836839","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.546264,9.205819,136,NA,NA,NA,NA,NA,"2019-03-30T16:47:00",30,3,2019,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","21836839",NA,"mirabellaivan","2019-03-31T18:22:07","CC_BY_NC_4_0","mirabellaivan","mirabellaivan",NA,NA,2023-06-21 11:13:20,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1993762158,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/20157997","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.176919,9.383958,2,NA,NA,NA,NA,NA,"2018-09-05T07:29:00",5,9,2018,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","20157997",NA,"Luis da Costa","2019-02-06T18:20:12","CC_BY_NC_4_0","Alessandro Mazzoleni","Alessandro Mazzoleni",NA,NA,2023-06-21 11:13:58,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1990617513,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/19952279","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.50451,7.706842,684,NA,NA,NA,NA,NA,"2019-01-29T11:51:00",29,1,2019,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","19952279",NA,"Elio Giacone","2019-01-29T19:24:50","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:03:44,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1986456289,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","DE","Ferchenseewände/Ferchensee","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",47.435314,11.212338,250,NA,NA,NA,NA,NA,"2018-07-25T00:00:00",25,7,2018,4286975,4286975,"HUMAN_OBSERVATION","naturgucker","naturgucker","-780886657",NA,"","","CC_BY_4_0","","1665984680",NA,NA,2023-06-07 15:02:16,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1935629662,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/18280417","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.217216,9.346594,2,NA,NA,NA,NA,NA,"2017-07-25T10:46:00",25,7,2017,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","18280417",NA,"Alessandro Mazzoleni","2018-11-09T08:39:01","CC_BY_NC_4_0","Alessandro Mazzoleni","Alessandro Mazzoleni",NA,NA,2023-06-21 11:03:37,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
