"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2609116653,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/42475501","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Calabria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",37.821776,16.130572,28329,NA,NA,NA,NA,NA,"2019-09-07T00:00:00",7,9,2019,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","42475501","","alessiacherin","2020-04-18T14:48:47","CC_BY_NC_4_0","alessiacherin","alessiacherin",NA,NA,2023-06-21 11:04:58,"StillImage","COORDINATE_ROUNDED"
2550003098,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/37366247","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.712274,12.268184,27285,NA,NA,NA,NA,NA,"2020-01-07T12:26:15",7,1,2020,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","37366247","","luigitoschi","2020-01-07T11:27:20","CC_BY_NC_4_0","luigitoschi","luigitoschi",NA,NA,2023-06-21 11:15:36,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2477618230,"6cbf7d4d-13cb-4604-8668-db68fe753349","6CF446C4-C1C2-145C-E053-2614A8C003BC","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.75597,7.49456,3652,NA,NA,NA,NA,NA,"2014-10-21T00:00:00",21,10,2014,8894817,8894817,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","",NA,NA,2023-03-07 16:38:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
2447958011,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/34962624","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Molise","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.856129,15.155702,27723,NA,NA,NA,NA,NA,"2019-10-19T23:53:00",19,10,2019,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","34962624","","Alberto Di Giorgio","2019-10-27T15:25:47","CC_BY_NC_4_0","Alberto Di Giorgio","Alberto Di Giorgio",NA,NA,2023-06-21 11:04:29,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2397514199,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/31335085","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.034914,18.170835,28000,NA,NA,NA,NA,NA,"2019-08-23T11:31:31",23,8,2019,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","31335085","","lmajo","2019-08-23T09:31:48","CC_BY_NC_4_0","lmajo","lmajo",NA,NA,2023-06-21 11:04:15,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2350361029,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/30533986","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.089492,16.833271,27847,NA,NA,NA,NA,NA,"2017-09-09T11:53:00",9,9,2017,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","30533986","","Chris Taklis","2019-08-10T12:32:48","CC_BY_4_0","Chris Taklis","Chris Taklis",NA,NA,2023-06-21 11:13:55,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2350354699,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/30533992","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.266137,17.079339,27969,NA,NA,NA,NA,NA,"2017-09-07T13:49:00",7,9,2017,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","30533992","","Chris Taklis","2019-08-10T12:32:51","CC_BY_4_0","Chris Taklis","Chris Taklis",NA,NA,2023-06-21 11:14:52,"StillImage","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES"
2283243879,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/28498752","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.202575,11.090863,27661,NA,NA,NA,NA,NA,"2018-05-12T15:55:00",12,5,2018,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","28498752","","lucapassalacqua","2019-07-09T14:54:47","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,2023-06-21 11:04:05,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2269326020,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/27328226","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.041767,8.429242,28151,NA,NA,NA,NA,NA,"2019-05-10T10:14:00",10,5,2019,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","27328226","","michi1","2019-06-20T15:48:58","CC_BY_NC_4_0","michi1","michi1",NA,NA,2023-06-21 11:14:22,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2236265092,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/22230989","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","AL","","Durrës","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.209649,19.42942,27816,NA,NA,NA,NA,NA,"2019-04-09T11:33:03",9,4,2019,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","22230989","","Arian","2019-04-09T09:36:11","CC_BY_NC_4_0","Arian","Arian",NA,NA,2023-06-21 11:14:07,"StillImage","COORDINATE_ROUNDED"
2012993945,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/20944729","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Molise","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.930655,15.131568,27723,NA,NA,NA,NA,NA,"2019-02-28T00:00:00",28,2,2019,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","20944729","","martina_falcione","2019-03-04T15:49:45","CC_BY_NC_4_0","martina_falcione","martina_falcione",NA,NA,2023-06-21 11:03:44,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2006074537,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/20764003","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Molise","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.163225,14.95636,27692,NA,NA,NA,NA,NA,"2019-02-25T00:00:00",25,2,2019,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","20764003","","martina_falcione","2019-02-25T21:49:19","CC_BY_NC_4_0","martina_falcione","martina_falcione",NA,NA,2023-06-21 11:03:46,"StillImage","COORDINATE_ROUNDED"
2006074522,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/20763865","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Molise","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.035908,14.919698,27692,NA,NA,NA,NA,NA,"2019-02-24T00:00:00",24,2,2019,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","20763865","","martina_falcione","2019-02-25T21:42:44","CC_BY_NC_4_0","martina_falcione","martina_falcione",NA,NA,2023-06-21 11:14:02,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1986602648,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/19477144","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Molise","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.030821,14.710002,27692,NA,NA,NA,NA,NA,"2018-12-26T00:00:00",26,12,2018,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","19477144","","martina_falcione","2019-01-06T22:38:23","CC_BY_NC_4_0","martina_falcione","martina_falcione",NA,NA,2023-06-21 11:03:41,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1986598766,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/19463849","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Molise","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.838734,15.087736,27723,NA,NA,NA,NA,NA,"2019-01-05T00:00:00",5,1,2019,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","19463849","","martina_falcione","2019-01-06T11:42:09","CC_BY_NC_4_0","martina_falcione","martina_falcione",NA,NA,2023-06-21 11:14:07,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1986597542,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/19470043","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Molise","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.038253,14.971617,27692,NA,NA,NA,NA,NA,"2019-01-06T00:00:00",6,1,2019,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","19470043","","martina_falcione","2019-01-06T17:45:32","CC_BY_NC_4_0","martina_falcione","martina_falcione",NA,NA,2023-06-21 11:03:38,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1986595027,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/19463812","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Molise","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.820661,15.18756,27723,NA,NA,NA,NA,NA,"2019-01-06T00:00:00",6,1,2019,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","19463812","","martina_falcione","2019-01-06T11:38:24","CC_BY_NC_4_0","martina_falcione","martina_falcione",NA,NA,2023-06-21 11:13:17,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1978448658,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/19068100","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Molise","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.866153,15.18922,27723,NA,NA,NA,NA,NA,"2018-12-16T00:00:00",16,12,2018,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","19068100","","martina_falcione","2018-12-17T16:07:15","CC_BY_NC_4_0","martina_falcione","martina_falcione",NA,NA,2023-06-21 11:13:28,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1950031709,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/19002444","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Molise","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.07256,14.837554,27692,NA,NA,NA,NA,NA,"2018-12-13T00:00:00",13,12,2018,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","19002444","","martina_falcione","2018-12-13T21:53:59","CC_BY_NC_4_0","martina_falcione","martina_falcione",NA,NA,2023-06-21 11:03:36,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1948748684,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/18740126","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Molise","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.994389,15.064381,27723,NA,NA,NA,NA,NA,"2018-11-20T00:00:00",20,11,2018,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","18740126","","Sara","2018-11-30T19:53:38","CC_BY_NC_4_0","Sara","Sara",NA,NA,2023-06-21 11:13:45,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1948747510,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/18740214","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Molise","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.927881,15.171111,27723,NA,NA,NA,NA,NA,"2018-11-11T00:00:00",11,11,2018,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","18740214","","Sara","2018-11-30T20:00:03","CC_BY_NC_4_0","Sara","Sara",NA,NA,2023-06-21 11:12:54,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1948747322,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/18739786","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Molise","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.087537,14.871549,27692,NA,NA,NA,NA,NA,"2018-11-20T00:00:00",20,11,2018,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","18739786","","Sara","2018-11-30T19:43:49","CC_BY_NC_4_0","Sara","Sara",NA,NA,2023-06-21 11:13:33,"StillImage","COORDINATE_ROUNDED"
1948746236,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/18735616","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Molise","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.969473,15.1824,27723,NA,NA,NA,NA,NA,"2018-11-30T00:00:00",30,11,2018,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","18735616","","martina_falcione","2018-11-30T16:16:06","CC_BY_NC_4_0","martina_falcione","martina_falcione",NA,NA,2023-06-21 11:03:38,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1946348059,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/18673146","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Molise","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.014206,14.832611,27692,NA,NA,NA,NA,NA,"2018-11-27T00:00:00",27,11,2018,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","18673146","","Sara","2018-11-27T14:24:23","CC_BY_NC_4_0","Sara","Sara",NA,NA,2023-06-21 11:13:42,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1946347630,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/18671227","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Molise","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.995616,15.091767,27723,NA,NA,NA,NA,NA,"2018-11-13T11:32:00",13,11,2018,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","18671227","","Ilias Strachinis","2018-11-27T10:48:01","CC_BY_NC_4_0","Sara","Sara",NA,NA,2023-06-21 11:13:15,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1945442478,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/18471388","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.222217,12.434498,27348,NA,NA,NA,NA,NA,"2018-11-18T10:00:01",18,11,2018,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","18471388","","Eddi Bisulli","2018-11-18T12:38:11","CC_BY_NC_4_0","Eddi Bisulli","Eddi Bisulli",NA,NA,2023-06-21 11:03:35,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1944411177,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/18389468","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.742346,12.33754,27285,NA,NA,NA,NA,NA,"2018-11-13T11:52:00",13,11,2018,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","18389468","","Citizen Science Ferrara","2018-11-14T10:54:53","CC_BY_NC_4_0","Citizen Science Ferrara","Citizen Science Ferrara",NA,NA,2023-06-21 11:03:37,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1898785598,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/14096498","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.343798,12.349193,27348,NA,NA,NA,NA,NA,"2018-07-05T09:49:30",5,7,2018,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","14096498","","Daniele Seglie","2018-08-09T09:39:41","CC_BY_NC_4_0","Alessandro Gentilini","Alessandro Gentilini",NA,NA,2023-06-21 11:13:16,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1841248141,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/11746966","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","AL","","Fier","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.713646,19.279384,27908,NA,NA,NA,NA,NA,"2018-04-09T13:49:41",9,4,2018,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","11746966","","Marsel Javori","2018-04-29T14:57:45","CC_BY_NC_4_0","Marsel Javori","Marsel Javori",NA,NA,2023-06-21 11:03:18,"StillImage","COORDINATE_ROUNDED"
1831170065,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/9816307","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.625673,12.334847,27285,NA,NA,NA,NA,NA,"2018-02-10T14:07:00",10,2,2018,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","9816307","","Mauro Doffria","2018-02-11T00:03:08","CC_BY_NC_4_0","Mauro Doffria","Mauro Doffria",NA,NA,2023-06-21 11:13:32,"StillImage","COORDINATE_ROUNDED"
1586129488,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/7336559","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.542879,16.846485,27939,NA,NA,NA,NA,NA,"2017-08-03T11:49:28",3,8,2017,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","7336559","","Gianluca Stasolla","2017-08-05T10:53:01","CC_BY_NC_4_0","Gianluca Stasolla","Gianluca Stasolla",NA,NA,2023-06-21 11:03:06,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1572350589,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/6884464","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.134418,11.826342,27692,NA,NA,NA,NA,NA,"2017-07-01T15:30:00",1,7,2017,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","6884464","","Emanuele De Zuliani","2017-07-02T07:29:47","CC_BY_NC_4_0","Emanuele De Zuliani","Emanuele De Zuliani",NA,NA,2023-06-21 11:03:03,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1571191781,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/6823334","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Campania","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.837091,14.244431,27877,NA,NA,NA,NA,NA,"2017-06-27T18:51:53",27,6,2017,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","6823334","","tommasomagaldi","2017-06-27T17:02:47","CC_BY_NC_4_0","tommasomagaldi","tommasomagaldi",NA,NA,2023-06-21 11:13:19,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1291134487,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","http://www.inaturalist.org/observations/3704484","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Campania","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.682665,14.524228,27908,NA,NA,NA,NA,NA,"2016-07-19T18:53:00",19,7,2016,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","3704484","","Davide","2016-07-19T17:20:17","CC_BY_NC_4_0","Davide","Davide",NA,NA,2023-06-21 11:02:46,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
