"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2994783073,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-411208","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Zh","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.28044,8.79346,3535,NA,NA,NA,NA,NA,"2015-08-31T00:00:00",31,8,2015,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-411208",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Wildermuth Hansruedi",NA,NA,2023-01-24 22:15:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994783060,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-410911","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.19549,8.26341,3535,NA,NA,NA,NA,NA,"2016-07-09T00:00:00",9,7,2016,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-410911",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Bolzern Heinz",NA,NA,2023-01-24 22:15:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994783052,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-410731","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.97353,7.34007,3535,NA,481,NA,NA,NA,"2016-09-28T00:00:00",28,9,2016,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-410731",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994783040,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-410470","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.01797,7.07694,3535,NA,434,NA,NA,NA,"2016-08-30T00:00:00",30,8,2016,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-410470",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994783009,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-409832","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Ju","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.37795,7.14069,3535,NA,443,NA,NA,NA,"2016-07-27T00:00:00",27,7,2016,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-409832",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994782882,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-407276","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Vs","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.29835,7.79555,3535,NA,637,NA,NA,NA,"2016-10-05T00:00:00",5,10,2016,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-407276",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Monnerat Christian",NA,NA,2023-01-24 22:15:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994782759,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-404710","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Ne","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.01775,7.01117,3535,NA,431,NA,NA,NA,"2016-09-09T00:00:00",9,9,2016,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-404710",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Monnerat Christian",NA,NA,2023-01-24 22:15:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994782492,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-397656","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.01831,7.20846,3535,NA,440,NA,NA,NA,"2015-09-08T00:00:00",8,9,2015,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-397656",NA,"Hoess René","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994782481,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-397458","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.88339,7.20904,3535,NA,485,NA,NA,NA,"2015-08-03T00:00:00",3,8,2015,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-397458",NA,"Hoess René","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994782190,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-413462","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.92859,7.47146,3535,NA,508,NA,NA,NA,"2016-08-31T00:00:00",31,8,2016,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-413462",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Thoma Marco",NA,NA,2023-01-24 22:15:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994782179,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-413165","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Ne","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.9722,6.88012,3535,NA,433,NA,NA,NA,"2016-09-22T00:00:00",22,9,2016,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-413165",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Juillerat Laurent",NA,NA,2023-01-24 22:15:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994782040,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-410276","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.79287,7.01296,3535,NA,605,NA,NA,NA,"2016-08-17T00:00:00",17,8,2016,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-410276",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994782015,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-409773","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.92859,7.40581,3535,NA,550,NA,NA,NA,"2016-07-24T00:00:00",24,7,2016,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-409773",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994781992,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-409359","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.92859,7.40581,3535,NA,560,NA,NA,NA,"2016-06-26T00:00:00",26,6,2016,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-409359",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994781866,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-406811","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Zh","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.37253,8.59717,3535,NA,NA,NA,NA,NA,"2016-07-20T00:00:00",20,7,2016,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-406811",NA,"Rey André","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Rey André",NA,NA,2023-01-24 22:15:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994781770,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-404769","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.83694,6.81599,3535,NA,433,NA,NA,NA,"2016-09-14T00:00:00",14,9,2016,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-404769",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Monnerat Christian",NA,NA,2023-01-24 22:15:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994781623,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-400655","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.88358,7.53703,3535,NA,519,NA,NA,NA,"2015-08-12T00:00:00",12,8,2015,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-400655",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Thoma Marco",NA,NA,2023-01-24 22:15:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994781498,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-397704","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Ne","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.01775,7.01117,3535,NA,436,NA,NA,NA,"2015-09-25T00:00:00",25,9,2015,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-397704",NA,"Hoess René","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994781496,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-397678","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.92859,7.40581,3535,NA,550,NA,NA,NA,"2015-09-11T00:00:00",11,9,2015,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-397678",NA,"Hoess René","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994781482,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-397407","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.92859,7.40581,3535,NA,550,NA,NA,NA,"2015-07-31T00:00:00",31,7,2015,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-397407",NA,"Hoess René","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994781200,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-413484","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.92859,7.47146,3535,NA,507,NA,NA,NA,"2016-08-31T00:00:00",31,8,2016,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-413484",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Thoma Marco",NA,NA,2023-01-24 22:15:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994781101,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-411413","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Ju","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.37753,7.00828,3535,NA,NA,NA,NA,NA,"2016-09-21T00:00:00",21,9,2016,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-411413",NA,"Wermeille Emmanuel","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Wermeille Emmanuel",NA,NA,2023-01-24 22:15:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994781069,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-410720","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.97357,7.40578,3535,NA,525,NA,NA,NA,"2016-09-22T00:00:00",22,9,2016,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-410720",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994781060,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-410559","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.92859,7.40581,3535,NA,585,NA,NA,NA,"2016-09-07T00:00:00",7,9,2016,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-410559",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994780778,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-404853","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Zh","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.41814,8.5319,3535,NA,435,NA,NA,NA,"2016-09-17T00:00:00",17,9,2016,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-404853",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hangartner Rolf",NA,NA,2023-01-24 22:15:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994780771,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-404718","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Ne","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.01775,7.01117,3535,NA,434,NA,NA,NA,"2016-09-09T00:00:00",9,9,2016,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-404718",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Monnerat Christian",NA,NA,2023-01-24 22:15:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994780501,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-397726","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.92859,7.40581,3535,NA,560,NA,NA,NA,"2015-10-04T00:00:00",4,10,2015,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-397726",NA,"Hoess René","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994780499,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-397681","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.92859,7.40581,3535,NA,550,NA,NA,NA,"2015-09-11T00:00:00",11,9,2015,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-397681",NA,"Hoess René","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994780462,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-396871","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.23467,8.85834,3535,NA,NA,NA,NA,NA,"2015-08-13T00:00:00",13,8,2015,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-396871",NA,"Keller Daniela","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Keller Daniela",NA,NA,2023-01-24 22:15:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994780165,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-391169","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Ag","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.32991,8.33163,3535,NA,390,NA,NA,NA,"2015-08-08T00:00:00",8,8,2015,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-391169",NA,"Reich Thomas","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Reich Thomas",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994780119,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-390197","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.79287,7.01296,3535,NA,607,NA,NA,NA,"2015-08-02T00:00:00",2,8,2015,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-390197",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Wermeille Emmanuel",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994780091,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-389621","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.18801,8.98906,3535,NA,410,NA,NA,NA,"2015-08-13T00:00:00",13,8,2015,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-389621",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Steffen Manfred",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994779876,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-385364","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Vd","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.5663,6.68868,3535,NA,850,NA,NA,NA,"2015-08-30T00:00:00",30,8,2015,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-385364",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Maibach Alain",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994779557,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-379046","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","So","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.28801,7.73606,3535,NA,437,NA,NA,NA,"2015-08-06T00:00:00",6,8,2015,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-379046",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994779552,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-378911","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes viridis",NA,"SPECIES","Chalcolestes viridis (Van der Linden, 1825)","Chalcolestes viridis (Vander Linden, 1825)","(Vander Linden, 1825)","CH","","Ag","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.23944,8.39616,3535,NA,389,NA,NA,NA,"2015-08-05T00:00:00",5,8,2015,5865098,1424036,"HUMAN_OBSERVATION","","","CSCF-ODO-378911",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Keller Daniela",NA,NA,2023-01-24 22:15:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
