"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2228085150,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS699489471","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","HR","valley and mouth of the Mirna River, northern area--Novigrad-Antenal","Istarska županija","PRESENT",23,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.32086,13.604279,NA,NA,NA,NA,NA,NA,"2017-07-17T00:00:00",17,7,2017,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS699489471","","","","CC_BY_4_0","","obsr1226492",NA,NA,2023-06-07 15:23:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2227216229,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS694123933","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","HR","mouth and valley of the river Mirna--Novigrad","Istarska županija","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.32014,13.589514,NA,NA,NA,NA,NA,NA,"2018-08-02T00:00:00",2,8,2018,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS694123933","","","","CC_BY_4_0","","obsr680513",NA,NA,2023-06-07 15:24:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
2224055310,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682966318","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","IT","Variconi","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.022026,13.93208,NA,NA,NA,NA,NA,NA,"2014-04-19T00:00:00",19,4,2014,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682966318","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:09:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
2224041235,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682941650","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","IT","Variconi","Campania","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.022026,13.93208,NA,NA,NA,NA,NA,NA,"2016-03-29T00:00:00",29,3,2016,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682941650","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:25:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
2224039296,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682965284","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","IT","Vasche di Ischitella","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.962776,14.011666,NA,NA,NA,NA,NA,NA,"2014-09-03T00:00:00",3,9,2014,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682965284","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:08:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
2224038862,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682964667","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","IT","Foce dei Regi Lagni","Campania","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.983334,13.968889,NA,NA,NA,NA,NA,NA,"2014-09-03T00:00:00",3,9,2014,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682964667","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:08:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2224036813,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682944188","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","IT","Vasche di Ischitella","Campania","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.962776,14.011666,NA,NA,NA,NA,NA,NA,"2015-07-27T00:00:00",27,7,2015,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682944188","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:29:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
2224030336,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682941579","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","IT","Foce dei Regi Lagni","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.983334,13.968889,NA,NA,NA,NA,NA,NA,"2016-03-29T00:00:00",29,3,2016,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682941579","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:08:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
2224030333,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682943152","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","IT","Vasche di Ischitella","Campania","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.962776,14.011666,NA,NA,NA,NA,NA,NA,"2015-07-27T00:00:00",27,7,2015,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682943152","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:25:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
2224022091,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682940574","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","IT","Foce dei Regi Lagni","Campania","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.983334,13.968889,NA,NA,NA,NA,NA,NA,"2016-04-05T00:00:00",5,4,2016,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682940574","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:25:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
2224020293,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682944386","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","IT","Vasche di Ischitella","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.962776,14.011666,NA,NA,NA,NA,NA,NA,"2015-05-05T00:00:00",5,5,2015,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682944386","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:24:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
2223179431,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS681623500","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","IT","Vasche di Ischitella","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.962776,14.011666,NA,NA,NA,NA,NA,NA,"2018-05-16T00:00:00",16,5,2018,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS681623500","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:09:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
2221558140,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682965311","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","IT","Vasche di Ischitella","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.962776,14.011666,NA,NA,NA,NA,NA,NA,"2014-08-21T00:00:00",21,8,2014,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682965311","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:09:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
2221551211,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682941215","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","IT","Vasche di Ischitella","Campania","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.962776,14.011666,NA,NA,NA,NA,NA,NA,"2016-04-05T00:00:00",5,4,2016,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682941215","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:25:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
2221548337,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682942486","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","IT","Foce dei Regi Lagni","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.983334,13.968889,NA,NA,NA,NA,NA,NA,"2017-05-25T00:00:00",25,5,2017,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682942486","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:08:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
2221544612,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682966172","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","IT","Foce dei Regi Lagni","Campania","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.983334,13.968889,NA,NA,NA,NA,NA,NA,"2014-04-19T00:00:00",19,4,2014,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682966172","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:13:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
2221538863,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682943088","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","IT","Vasche di Ischitella","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.962776,14.011666,NA,NA,NA,NA,NA,NA,"2015-06-18T00:00:00",18,6,2015,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682943088","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:07:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
2221528273,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682945603","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","IT","Vasche di Ischitella","Campania","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.962776,14.011666,NA,NA,NA,NA,NA,NA,"2015-04-30T00:00:00",30,4,2015,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682945603","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:08:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
2221523082,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682940867","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","IT","Variconi","Campania","PRESENT",70,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.022026,13.93208,NA,NA,NA,NA,NA,NA,"2016-04-05T00:00:00",5,4,2016,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682940867","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:28:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
2221000308,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS711111925","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-04-27T00:00:00",27,4,2018,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS711111925","","","","CC_BY_4_0","","obsr1226437",NA,NA,2023-06-07 15:08:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
2220912548,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS710598719","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-04-08T00:00:00",8,4,2018,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS710598719","","","","CC_BY_4_0","","obsr1222469",NA,NA,2023-06-07 15:23:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
2219820686,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS703971452","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","HR","valley and mouth of the Mirna River, northern area--Novigrad-Antenal","Istarska županija","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.32086,13.604279,NA,NA,NA,NA,NA,NA,"2015-07-23T00:00:00",23,7,2015,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS703971452","","","","CC_BY_4_0","","obsr1226492",NA,NA,2023-06-07 15:08:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
2210813003,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS683811043","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","IT","Unnamed Road, Cameri, Piemonte, IT (45,486, 8,636)","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.485714,8.636152,NA,NA,NA,NA,NA,NA,"2018-04-02T00:00:00",2,4,2018,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS683811043","","","","CC_BY_4_0","","obsr960988",NA,NA,2023-06-07 15:13:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
2210125792,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682945220","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","IT","Foce Agnena","Campania","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.07534,13.902475,NA,NA,NA,NA,NA,NA,"2015-04-08T00:00:00",8,4,2015,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682945220","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:23:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
2210125445,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682945410","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","IT","Foce dei Regi Lagni","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.983334,13.968889,NA,NA,NA,NA,NA,NA,"2015-04-30T00:00:00",30,4,2015,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682945410","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:38:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
2210124782,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682944231","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","IT","Vasche di Ischitella","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.962776,14.011666,NA,NA,NA,NA,NA,NA,"2015-06-18T00:00:00",18,6,2015,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682944231","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:08:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
2209080468,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS681648192","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","IT","Vasche di Ischitella","Campania","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.962776,14.011666,NA,NA,NA,NA,NA,NA,"2017-04-11T00:00:00",11,4,2017,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS681648192","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:22:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
2206000036,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS661945653","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","IT","Foce dell'Isonzo e Isola della Cona","Friuli-Venezia Giulia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.75541,13.499064,NA,NA,NA,NA,NA,NA,"2018-09-27T00:00:00",27,9,2018,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS661945653","","","","CC_BY_4_0","","obsr1160247",NA,NA,2023-06-07 15:25:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2204791117,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS651226544","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","IT","Alghero","Sardegna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.55851,8.319097,NA,NA,NA,NA,NA,NA,"2018-08-05T00:00:00",5,8,2018,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS651226544","","","","CC_BY_4_0","","obsr894697",NA,NA,2023-06-07 15:23:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2203983356,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS650370646","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","IT","Sacca di Bottonera","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.815113,12.40953,NA,NA,NA,NA,NA,NA,"2018-08-21T00:00:00",21,8,2018,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS650370646","","","","CC_BY_4_0","","obsr790742",NA,NA,2023-06-07 15:09:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2203473243,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS649865441","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","IT","Barricata Holiday Village (Delta Del Po)","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.846294,12.463038,NA,NA,NA,NA,NA,NA,"2018-08-19T00:00:00",19,8,2018,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS649865441","","","","CC_BY_4_0","","obsr335996",NA,NA,2023-06-07 15:09:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
2198857982,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS644773551","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-08-01T00:00:00",1,8,2018,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS644773551","","","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:26:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
2198645849,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS658506753","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","IT","Stintino--Tonnara Saline","Sardegna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.90826,8.23348,NA,NA,NA,NA,NA,NA,"2017-08-27T00:00:00",27,8,2017,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS658506753","","","","CC_BY_4_0","","obsr981952",NA,NA,2023-06-07 15:08:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2197262089,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS642746509","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","HR","Kamenjak","Istarska županija","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.779724,13.910193,NA,NA,NA,NA,NA,NA,"2018-07-20T00:00:00",20,7,2018,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS642746509","","","","CC_BY_4_0","","obsr988179",NA,NA,2023-06-07 15:09:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
2196491820,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS650851731","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","HR","Morinje marsh","Šibensko-kninska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.681152,15.956408,NA,NA,NA,NA,NA,NA,"2018-08-14T00:00:00",14,8,2018,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS650851731","","","","CC_BY_4_0","","obsr966143",NA,NA,2023-06-07 15:23:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
2195293128,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS640529650","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","IT","Torre Guaceto","Puglia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.715305,17.798323,NA,NA,NA,NA,NA,NA,"2018-07-17T00:00:00",17,7,2018,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS640529650","","","","CC_BY_4_0","","obsr815849",NA,NA,2023-06-07 15:07:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
2194771291,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS640020745","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-07-15T00:00:00",15,7,2018,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS640020745","","","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:07:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2194302929,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS639574578","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius phaeopus","","SPECIES","Numenius phaeopus (Linnaeus, 1758)","Numenius phaeopus","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-07-14T00:00:00",14,7,2018,2481784,2481784,"HUMAN_OBSERVATION","CLO","EBIRD","OBS639574578","","","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:24:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
