"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2485175337,"1fec2829-4ac0-4329-b448-6f768b8d3427","d6f6fd84-725c-11e9-a0db-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.86101,6.8163,2568,NA,NA,NA,NA,NA,"2018-07-23T00:00:00",23,7,2018,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
2485062239,"1fec2829-4ac0-4329-b448-6f768b8d3427","bd399832-7259-11e9-a0db-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.88456,7.07085,3745,NA,NA,NA,NA,NA,"2018-07-04T00:00:00",4,7,2018,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
2484890035,"1fec2829-4ac0-4329-b448-6f768b8d3427","ada56528-7276-11e9-a0db-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.90471,6.76545,4545,NA,NA,NA,NA,NA,"2018-06-27T00:00:00",27,6,2018,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
2484513404,"1fec2829-4ac0-4329-b448-6f768b8d3427","9538c744-72ff-11e9-a99e-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.57653,7.05811,3696,NA,NA,NA,NA,NA,"2018-06-14T00:00:00",14,6,2018,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
2484494097,"1fec2829-4ac0-4329-b448-6f768b8d3427","90f78c20-723b-11e9-b923-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.8368,6.85839,4817,NA,NA,NA,NA,NA,"2018-07-02T00:00:00",2,7,2018,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
2484307813,"1fec2829-4ac0-4329-b448-6f768b8d3427","81827270-7239-11e9-b923-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.56564,6.5736,6046,NA,NA,NA,NA,NA,"2018-06-08T00:00:00",8,6,2018,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
2483957858,"1fec2829-4ac0-4329-b448-6f768b8d3427","56319698-725a-11e9-a0db-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.84078,7.04498,2676,NA,NA,NA,NA,NA,"2018-07-06T00:00:00",6,7,2018,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
2483672491,"1fec2829-4ac0-4329-b448-6f768b8d3427","3f824abe-725a-11e9-a0db-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.87747,7.13734,2454,NA,NA,NA,NA,NA,"2018-06-17T00:00:00",17,6,2018,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
2483385800,"1fec2829-4ac0-4329-b448-6f768b8d3427","285d000a-723b-11e9-b923-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.04165,7.23874,2749,NA,NA,NA,NA,NA,"2018-06-21T00:00:00",21,6,2018,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2482269084,"1fec2829-4ac0-4329-b448-6f768b8d3427","f6949b7c-7259-11e9-a0db-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.90106,7.35221,5478,NA,NA,NA,NA,NA,"2018-07-07T00:00:00",7,7,2018,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
2482132466,"1fec2829-4ac0-4329-b448-6f768b8d3427","edc11fe6-725b-11e9-a0db-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.87291,6.42653,10226,NA,NA,NA,NA,NA,"2018-07-14T00:00:00",14,7,2018,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
2482063531,"1fec2829-4ac0-4329-b448-6f768b8d3427","eb4fca58-723a-11e9-b923-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.76979,6.92843,5514,NA,NA,NA,NA,NA,"2018-06-12T00:00:00",12,6,2018,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
2480940869,"1fec2829-4ac0-4329-b448-6f768b8d3427","a6edc216-723a-11e9-b923-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.73859,7.10176,4993,NA,NA,NA,NA,NA,"2018-06-15T00:00:00",15,6,2018,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
2480597135,"1fec2829-4ac0-4329-b448-6f768b8d3427","9542a444-72ff-11e9-a99e-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.62801,7.08335,2916,NA,NA,NA,NA,NA,"2018-06-15T00:00:00",15,6,2018,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
2480399091,"1fec2829-4ac0-4329-b448-6f768b8d3427","8acee230-723b-11e9-b923-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.9194,7.0154,3473,NA,NA,NA,NA,NA,"2018-06-26T00:00:00",26,6,2018,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
2480071583,"1fec2829-4ac0-4329-b448-6f768b8d3427","78fe7674-723b-11e9-b923-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.7415,6.43656,6809,NA,NA,NA,NA,NA,"2018-06-27T00:00:00",27,6,2018,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
2479906626,"278725c5-9eec-40a4-a487-a5086906ecbc","304CEA76-B05A-0593-E053-2614A8C02206","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","la Croix de Cabris","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.66245,6.86166,NA,NA,788,0,NA,NA,"2014-07-02T00:00:00",2,7,2014,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"KREMMER Laurent","","CC_BY_4_0","","KREMMER Laurent",NA,NA,2023-03-07 14:41:30,"","FOOTPRINT_WKT_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
2479894926,"1fec2829-4ac0-4329-b448-6f768b8d3427","6cbc9858-725b-11e9-a0db-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.84487,6.49014,8106,NA,NA,NA,NA,NA,"2018-07-18T00:00:00",18,7,2018,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
2479305525,"1fec2829-4ac0-4329-b448-6f768b8d3427","47deaf18-72ff-11e9-a99e-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.62806,7.02932,3381,NA,NA,NA,NA,NA,"2018-06-18T00:00:00",18,6,2018,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2479250197,"1fec2829-4ac0-4329-b448-6f768b8d3427","438bab74-723b-11e9-b923-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.87557,6.96626,2312,NA,NA,NA,NA,NA,"2018-06-17T00:00:00",17,6,2018,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2478701798,"1fec2829-4ac0-4329-b448-6f768b8d3427","1ffd40e6-723b-11e9-b923-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.81516,7.1597,3664,NA,NA,NA,NA,NA,"2018-06-19T00:00:00",19,6,2018,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2478595025,"1fec2829-4ac0-4329-b448-6f768b8d3427","189477a8-723a-11e9-b923-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.84817,7.16112,2823,NA,NA,NA,NA,NA,"2018-06-07T00:00:00",7,6,2018,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 16:59:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
2478483446,"1fec2829-4ac0-4329-b448-6f768b8d3427","11910ef8-723a-11e9-b923-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.88924,7.00377,4820,NA,NA,NA,NA,NA,"2018-06-10T00:00:00",10,6,2018,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
2478226061,"1fec2829-4ac0-4329-b448-6f768b8d3427","00ea0a68-723b-11e9-b923-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.58775,7.10522,4477,NA,NA,NA,NA,NA,"2018-06-18T00:00:00",18,6,2018,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 16:59:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
2477572808,"33c95d96-d331-45c7-9134-42f0c5b3f128","fc0c836f-9d3d-4a43-83ce-f76e8b0e936c","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.40135,6.44936,7006,NA,60,NA,NA,NA,"2016-06-01T00:00:00",1,6,2016,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"LECONTE Alain","","CC_BY_4_0","","LECONTE Alain (SSNATV)",NA,NA,2023-03-07 16:51:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
2477183026,"6318161e-024b-4cf5-b08b-1ba1c98a5c51","82e3c9eb-aea0-24f6-e053-2614a8c008ee","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.45794,6.72494,50,NA,NA,NA,NA,NA,"2015-06-02T00:00:00",2,6,2015,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Cédric MROCZKO",NA,NA,2023-03-07 15:10:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
2475135623,"0a965192-6e7e-41a4-9289-e979416dbd14","5b7a8081-a463-42d4-a891-0080c0847a54","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.26867,6.54028,2500,NA,10,NA,NA,NA,"2015-06-09T00:00:00",9,6,2015,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"DUMONT Jérôme","","CC_BY_4_0","","DUMONT Jérôme (Eco-Stratégie)",NA,NA,2023-03-07 17:16:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
2475134668,"0a965192-6e7e-41a4-9289-e979416dbd14","bf5b36c1-cc62-4906-ac5c-d75796ef645f","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.49535,6.4924,2500,NA,214,NA,NA,NA,"2015-06-08T00:00:00",8,6,2015,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"DUMONT Jérôme","","CC_BY_4_0","","DUMONT Jérôme (Eco-Stratégie)",NA,NA,2023-03-07 17:16:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
2475133610,"0a965192-6e7e-41a4-9289-e979416dbd14","2f40f336-9794-4ed0-a71e-a7355b6eeb05","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.26867,6.54028,2500,NA,94,NA,NA,NA,"2015-06-09T00:00:00",9,6,2015,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"DUMONT Jérôme","","CC_BY_4_0","","DUMONT Jérôme (Eco-Stratégie)",NA,NA,2023-03-07 17:16:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
2474630751,"9d1a3db7-b8a8-4936-9159-4548a7d9e535","bd2e9eda-5c7c-4965-bad5-f0de90a2962f","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.71726,7.03914,3606,NA,1139,NA,NA,NA,"2014-08-06T00:00:00",6,8,2014,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","MARTIN Niamh (A ROCHA)",NA,NA,2023-03-07 23:35:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
2472738384,"4e3e00d6-6a60-401d-af5a-1a4816755f72","045be159-ff6c-4f41-a158-3fb39089611d","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.90821,7.51479,2500,NA,319,NA,NA,NA,"2015-07-14T00:00:00",14,7,2015,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","LEBARD Thomas (Parc National du Mercantour)",NA,NA,2023-03-07 17:30:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
2472266460,"869b574f-23eb-4575-a771-6ffd480dcdab","df9480f4-ba8a-11e8-a353-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.59609,7.00109,4032,NA,NA,NA,NA,NA,"2014-06-11T00:00:00",11,6,2014,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Pierre Desriaux",NA,NA,2023-03-07 23:34:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
2472249663,"869b574f-23eb-4575-a771-6ffd480dcdab","e0144e10-ba8a-11e8-a353-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.64943,7.10684,3783,NA,NA,NA,NA,NA,"2016-06-08T00:00:00",8,6,2016,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Pierre Desriaux",NA,NA,2023-03-07 23:34:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
2472242749,"869b574f-23eb-4575-a771-6ffd480dcdab","df95aeb6-ba8a-11e8-a353-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.59609,7.00109,4032,NA,NA,NA,NA,NA,"2016-06-10T00:00:00",10,6,2016,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Pierre Desriaux",NA,NA,2023-03-07 23:34:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
2472231150,"869b574f-23eb-4575-a771-6ffd480dcdab","ab2a7bba-ba8b-11e8-a353-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.59609,7.00109,4032,NA,NA,NA,NA,NA,"2016-06-10T00:00:00",10,6,2016,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Pierre Desriaux",NA,NA,2023-03-07 23:34:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
2472195560,"869b574f-23eb-4575-a771-6ffd480dcdab","e010eb1c-ba8a-11e8-a353-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.59609,7.00109,4032,NA,NA,NA,NA,NA,"2016-06-10T00:00:00",10,6,2016,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Pierre Desriaux",NA,NA,2023-03-07 23:34:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
2472193922,"869b574f-23eb-4575-a771-6ffd480dcdab","ab2b6ee4-ba8b-11e8-a353-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.59609,7.00109,4032,NA,NA,NA,NA,NA,"2016-06-10T00:00:00",10,6,2016,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Pierre Desriaux",NA,NA,2023-03-07 23:34:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
2472160498,"869b574f-23eb-4575-a771-6ffd480dcdab","e0133070-ba8a-11e8-a353-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.64943,7.10684,3783,NA,NA,NA,NA,NA,"2016-06-08T00:00:00",8,6,2016,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Pierre Desriaux",NA,NA,2023-03-07 23:34:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
2471335449,"11c93492-f1f0-43f3-9c22-611e9d439c41","b19c71bc-d39a-4fab-bc62-52698d425893","Animalia","Arthropoda","Insecta","Lepidoptera","Lycaenidae","Nordmannia","Nordmannia ilicis",NA,"SPECIES","Satyrium ilicis (Esper, 1779)","Satyrium ilicis (Esper, 1779)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.56817,6.99235,2500,NA,111,NA,NA,NA,"2015-06-16T00:00:00",16,6,2015,5882969,5138681,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","AUDA Pascal (AGIR Ecologique)",NA,NA,2023-03-07 15:20:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
