"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2184329996,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS637333633","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","IT","Parco Regionale Delta del Po, Porto Tolle IT-Veneto (45.0314,12.4119)","Veneto","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.031433,12.411892,NA,NA,NA,NA,NA,NA,"2018-07-05T00:00:00",5,7,2018,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS637333633","","","","CC_BY_4_0","","obsr134488",NA,NA,2023-06-07 15:24:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
2184077770,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS629198806","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","SI","Piran","Piran","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.52984,13.567762,NA,NA,NA,NA,NA,NA,"2018-06-09T00:00:00",9,6,2018,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS629198806","","","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:22:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2184074969,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS629198978","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","SI","Piran","Piran","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.52984,13.567762,NA,NA,NA,NA,NA,NA,"2018-06-09T00:00:00",9,6,2018,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS629198978","","","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:09:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
2183795165,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS628945893","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","CH","Greifensee--Beobachtungsplatform","Zürich","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.360626,8.681072,NA,NA,NA,NA,NA,NA,"2018-06-08T00:00:00",8,6,2018,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS628945893","","","","CC_BY_4_0","","obsr103682",NA,NA,2023-06-07 15:21:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
2183568133,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS640449782","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-07-17T00:00:00",17,7,2018,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS640449782","","","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:23:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2183543675,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS654377845","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","HR","Rijeka Sava--Grad Zagreb","Grad Zagreb","PRESENT",45,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.77695,15.912645,NA,NA,NA,NA,NA,NA,"2018-09-04T00:00:00",4,9,2018,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS654377845","","","","CC_BY_4_0","","obsr966143",NA,NA,2023-06-07 15:07:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
2183490118,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS636311225","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2018-07-02T00:00:00",2,7,2018,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS636311225","","","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:07:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
2183379990,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS636144419","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-07-01T00:00:00",1,7,2018,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS636144419","","","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:28:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
2183360975,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS640284060","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","SI","Škocjanski zatok --lagoon watchtower","Koper/Capodistria (urbane commune)","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.545258,13.746108,NA,NA,NA,NA,NA,NA,"2018-07-16T00:00:00",16,7,2018,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS640284060","","","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:07:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
2183282905,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS628537793","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2018-06-06T00:00:00",6,6,2018,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS628537793","","","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:26:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2183111946,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS635804480","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","SI","Škocjanski zatok --lagoon watchtower","Koper/Capodistria (urbane commune)","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.545258,13.746108,NA,NA,NA,NA,NA,NA,"2018-06-30T00:00:00",30,6,2018,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS635804480","","","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:25:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
2182875848,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_QC:OBS639899796","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","HR","Rezervat Biosfere Mura-Drava-Dunav (Varazdin)","Varaždinska županija","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.30956,16.40542,NA,NA,NA,NA,NA,NA,"2018-07-15T00:00:00",15,7,2018,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD_QC","OBS639899796","","","","CC_BY_4_0","","obsr394691",NA,NA,2023-06-07 15:23:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2182754191,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS635434536","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","IT","Foce Po di Volano-Torre di avvistamento","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.80851,12.267411,NA,NA,NA,NA,NA,NA,"2018-06-29T00:00:00",29,6,2018,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS635434536","","","","CC_BY_4_0","","obsr169994",NA,NA,2023-06-07 15:07:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
2182716357,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS639618244","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","IT","Lagoon at San Teodoro","Sardegna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.800232,9.665995,NA,NA,NA,NA,NA,NA,"2018-07-13T00:00:00",13,7,2018,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS639618244","","","","CC_BY_4_0","","obsr792372",NA,NA,2023-06-07 15:08:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
2182681896,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS653240125","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","CH","Jona Stampf","Sankt Gallen","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.214794,8.84409,NA,NA,NA,NA,NA,NA,"2018-09-01T00:00:00",1,9,2018,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS653240125","","","","CC_BY_4_0","","obsr960033",NA,NA,2023-06-07 15:07:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
2182601301,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS639398988","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","SI","Krajinski park Rače, Maribor, SI","Race-Fram","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.44018,15.679969,NA,NA,NA,NA,NA,NA,"2018-07-13T00:00:00",13,7,2018,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS639398988","","","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:08:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
2182549175,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS653047764","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","HU","Lake Balaton Badacsony area","Veszprém","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.79488,17.515104,NA,NA,NA,NA,NA,NA,"2018-08-31T00:00:00",31,8,2018,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS653047764","","","","CC_BY_4_0","","obsr95784",NA,NA,2023-06-07 15:08:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
2182500622,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS639335089","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","SI","Medvedce Nature Reserve","Majšperk","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.36515,15.67187,NA,NA,NA,NA,NA,NA,"2018-07-13T00:00:00",13,7,2018,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS639335089","","","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:07:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
2182496782,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS635284941","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-06-28T00:00:00",28,6,2018,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS635284941","","","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:23:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2182408263,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS635207834","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","IT","Incile del Po di Maistra","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.960007,12.328023,NA,NA,NA,NA,NA,NA,"2018-06-28T00:00:00",28,6,2018,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS635207834","","","","CC_BY_4_0","","obsr169994",NA,NA,2023-06-07 15:24:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
2182371042,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS639204753","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","IT","Venezia (area generale)","Veneto","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.438515,12.32739,NA,NA,NA,NA,NA,NA,"2018-07-08T00:00:00",8,7,2018,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS639204753","","","","CC_BY_4_0","","obsr533253",NA,NA,2023-06-07 15:07:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
2182363876,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS627625322","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","TN","Tunis--Lac Sud","Tunis","PRESENT",35,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.793682,10.203681,NA,NA,NA,NA,NA,NA,"2018-04-07T00:00:00",7,4,2018,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS627625322","","","","CC_BY_4_0","","obsr286898",NA,NA,2023-06-07 15:21:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
2182360152,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS639162810","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","SI","Portoroz","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.513145,13.588725,NA,NA,NA,NA,NA,NA,"2018-07-03T00:00:00",3,7,2018,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS639162810","","","","CC_BY_4_0","","obsr533253",NA,NA,2023-06-07 15:22:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
2182357226,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS639170138","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","SI","Portoroz","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.513145,13.588725,NA,NA,NA,NA,NA,NA,"2018-07-04T00:00:00",4,7,2018,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS639170138","","","","CC_BY_4_0","","obsr533253",NA,NA,2023-06-07 15:22:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
2182342839,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS639164420","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","SI","Portoroz","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.513145,13.588725,NA,NA,NA,NA,NA,NA,"2018-07-04T00:00:00",4,7,2018,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS639164420","","","","CC_BY_4_0","","obsr886",NA,NA,2023-06-07 15:06:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
2182326540,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS627578294","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2018-06-04T00:00:00",4,6,2018,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS627578294","","","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:26:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
2182146053,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS652570758","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","CH","Jona Stampf","Sankt Gallen","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.214794,8.84409,NA,NA,NA,NA,NA,NA,"2018-08-30T00:00:00",30,8,2018,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS652570758","","","","CC_BY_4_0","","obsr960033",NA,NA,2023-06-07 15:24:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
2182050719,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS634879908","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","IT","Venezia (area generale)","Veneto","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.438515,12.32739,NA,NA,NA,NA,NA,NA,"2018-06-27T00:00:00",27,6,2018,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS634879908","","","","CC_BY_4_0","","obsr169994",NA,NA,2023-06-07 15:23:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
2181978597,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS652382229","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","IT","Aeroporto di Venezia Marco Polo","Veneto","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.505077,12.344707,NA,NA,NA,NA,NA,NA,"2018-08-29T00:00:00",29,8,2018,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS652382229","","","","CC_BY_4_0","","obsr278756",NA,NA,2023-06-07 15:22:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
2181969138,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS627063821","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","IT","Laguna di Venezia (Venice Lagoon)","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.470726,12.367859,NA,NA,NA,NA,NA,NA,"2018-06-02T00:00:00",2,6,2018,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS627063821","","","","CC_BY_4_0","","obsr245077",NA,NA,2023-06-07 15:22:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2181965634,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS634808328","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","IT","Valle Ripiego","Veneto","PRESENT",300,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.002884,12.434077,NA,NA,NA,NA,NA,NA,"2018-06-26T00:00:00",26,6,2018,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS634808328","","","","CC_BY_4_0","","obsr790742",NA,NA,2023-06-07 15:24:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
2181932034,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS634629025","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","HR","Retencija Blato--Zagreb","Grad Zagreb","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.771847,15.890456,NA,NA,NA,NA,NA,NA,"2018-05-07T00:00:00",7,5,2018,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS634629025","","","","CC_BY_4_0","","obsr966143",NA,NA,2023-06-07 15:08:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
2181859827,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS627065401","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","IT","Laguna Veneta (45.4523,12.3540)","Veneto","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.452347,12.353979,NA,NA,NA,NA,NA,NA,"2018-06-03T00:00:00",3,6,2018,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS627065401","","","","CC_BY_4_0","","obsr751710",NA,NA,2023-06-07 15:07:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
2181817440,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS634682894","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-06-26T00:00:00",26,6,2018,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS634682894","","","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:07:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
2181564087,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS638329021","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-07-09T00:00:00",9,7,2018,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS638329021","","","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:08:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
2181149249,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS626121174","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-05-31T00:00:00",31,5,2018,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS626121174","","","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:08:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
2181065392,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS638005113","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","HU","Eastern gravel pits of Bugyi--Bugyi","Pest","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.246075,19.180885,NA,NA,NA,NA,NA,NA,"2018-07-01T00:00:00",1,7,2018,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS638005113","","","","CC_BY_4_0","","obsr465592",NA,NA,2023-06-07 15:08:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
2181061997,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS638002389","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","HU","Apaji fishponds--Apaj","Pest","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2018-07-02T00:00:00",2,7,2018,9367409,9367409,"HUMAN_OBSERVATION","CLO","EBIRD","OBS638002389","","","","CC_BY_4_0","","obsr465592",NA,NA,2023-06-07 15:25:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
