"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2129484030,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS595771707","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Fanel (general area)","Neuchâtel","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.979736,7.040211,NA,NA,NA,NA,NA,NA,"2018-04-05T00:00:00",5,4,2018,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS595771707",NA,"","","CC_BY_4_0","","obsr349875",NA,NA,2023-06-07 15:23:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
2125833178,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS591756981","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Bolle di Magadino--Nord","Ticino","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16503,8.859272,NA,NA,NA,NA,NA,NA,"2018-03-24T00:00:00",24,3,2018,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS591756981",NA,"","","CC_BY_4_0","","obsr808609",NA,NA,2023-06-07 15:21:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
2125399915,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS575598102","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"IT","Valle Vecchia","Veneto","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.631092,12.947206,NA,NA,NA,NA,NA,NA,"2018-02-08T00:00:00",8,2,2018,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS575598102",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:22:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
2120366943,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS568820229","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"IT","Diaccia Botrona","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.923718,NA,NA,NA,NA,NA,NA,"2018-01-17T00:00:00",17,1,2018,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS568820229",NA,"","","CC_BY_4_0","","obsr98563",NA,NA,2023-06-07 15:22:18,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2119780841,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS567294039","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"IT","Firenze (area generale)","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.768436,11.253434,NA,NA,NA,NA,NA,NA,"2018-01-10T00:00:00",10,1,2018,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS567294039",NA,"","","CC_BY_4_0","","obsr291812",NA,NA,2023-06-07 15:06:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
2114233107,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS550679577","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"HU","Apaj","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.13379,19.1331,NA,NA,NA,NA,NA,NA,"2017-11-19T00:00:00",19,11,2017,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS550679577",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:07:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
2111000633,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS574513141","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"IT","Diaccia Botrona","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.923718,NA,NA,NA,NA,NA,NA,"2018-01-17T00:00:00",17,1,2018,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS574513141",NA,"","","CC_BY_4_0","","obsr230728",NA,NA,2023-06-07 15:22:18,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2106077948,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS550241285","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Fanel (general area)","Neuchâtel","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.979736,7.040211,NA,NA,NA,NA,NA,NA,"2017-11-18T00:00:00",18,11,2017,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS550241285",NA,"","","CC_BY_4_0","","obsr336787",NA,NA,2023-06-07 15:06:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
2101302497,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS535823138","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Greifensee (general area)","Zürich","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.350685,8.677139,NA,NA,NA,NA,NA,NA,"2017-09-24T00:00:00",24,9,2017,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS535823138",NA,"","","CC_BY_4_0","","obsr142080",NA,NA,2023-06-07 15:20:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
2100165565,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS534642622","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Promenade Robert Hainard","Vaud","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.792187,6.642544,NA,NA,NA,NA,NA,NA,"2017-09-21T00:00:00",21,9,2017,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS534642622",NA,"","","CC_BY_4_0","","obsr657243",NA,NA,2023-06-07 15:06:38,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2096856274,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS538389106","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Jona Stampf","Sankt Gallen","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.214794,8.84409,NA,NA,NA,NA,NA,NA,"2017-10-05T00:00:00",5,10,2017,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS538389106",NA,"","","CC_BY_4_0","","obsr657243",NA,NA,2023-06-07 15:06:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
2095096942,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS535930588","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Greifensee (general area)","Zürich","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.350685,8.677139,NA,NA,NA,NA,NA,NA,"2017-09-23T00:00:00",23,9,2017,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS535930588",NA,"","","CC_BY_4_0","","obsr142080",NA,NA,2023-06-07 15:22:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
2094751604,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS552003059","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Fanel--Chablais de Cudrefin","Vaud","PRESENT",11,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.97772,7.03699,NA,NA,NA,NA,NA,NA,"2017-11-24T00:00:00",24,11,2017,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS552003059",NA,"","","CC_BY_4_0","","obsr211904",NA,NA,2023-06-07 15:22:17,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2093167300,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS526564326","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Le Creux de Terre","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.720776,6.565393,NA,NA,NA,NA,NA,NA,"2017-08-20T00:00:00",20,8,2017,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS526564326",NA,"","","CC_BY_4_0","","obsr786372",NA,NA,2023-06-07 15:06:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
2092130990,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS525527206","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Fanel (general area)","Neuchâtel","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.979736,7.040211,NA,NA,NA,NA,NA,NA,"2017-08-15T00:00:00",15,8,2017,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS525527206",NA,"","","CC_BY_4_0","","obsr336787",NA,NA,2023-06-07 15:23:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
2089455754,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS530008119","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Fanel (general area)","Neuchâtel","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.979736,7.040211,NA,NA,NA,NA,NA,NA,"2017-09-02T00:00:00",2,9,2017,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS530008119",NA,"","","CC_BY_4_0","","obsr211904",NA,NA,2023-06-07 15:05:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2086524494,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS525518527","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Fanel (general area)","Neuchâtel","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.979736,7.040211,NA,NA,NA,NA,NA,NA,"2017-08-15T00:00:00",15,8,2017,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS525518527",NA,"","","CC_BY_4_0","","obsr211904",NA,NA,2023-06-07 15:07:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
2085370662,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS525859266","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"IT","(43.7681,11.2533)","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.76814,11.253261,NA,NA,NA,NA,NA,NA,"2017-08-07T00:00:00",7,8,2017,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS525859266",NA,"","","CC_BY_4_0","","obsr839290",NA,NA,2023-06-07 15:20:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
2085233892,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS539228918","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"IT","Tetti Lupo","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.409046,7.562005,NA,NA,NA,NA,NA,NA,"2017-10-08T00:00:00",8,10,2017,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS539228918",NA,"","","CC_BY_4_0","","obsr952775",NA,NA,2023-06-07 15:35:01,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2083268994,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS513771116","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Greifensee (general area)","Zürich","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.350685,8.677139,NA,NA,NA,NA,NA,NA,"2017-06-25T00:00:00",25,6,2017,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS513771116",NA,"","","CC_BY_4_0","","obsr903337",NA,NA,2023-06-07 15:23:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
2079621801,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS509729515","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Arosa--Obersee","Graubünden","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.78432,9.681524,NA,NA,NA,NA,NA,NA,"2017-05-21T00:00:00",21,5,2017,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS509729515",NA,"","","CC_BY_4_0","","obsr674552",NA,NA,2023-06-07 15:06:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2076821418,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS528678876","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Greifensee (general area)","Zürich","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.350685,8.677139,NA,NA,NA,NA,NA,NA,"2017-08-29T00:00:00",29,8,2017,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS528678876",NA,"","","CC_BY_4_0","","obsr24106",NA,NA,2023-06-07 15:06:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2074450622,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS524998957","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Promenade Robert Hainard","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.792187,6.642544,NA,NA,NA,NA,NA,NA,"2017-02-25T00:00:00",25,2,2017,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS524998957",NA,"","","CC_BY_4_0","","obsr951781",NA,NA,2023-06-07 15:20:59,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2073037545,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS508355407","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Fanel--Chablais de Cudrefin","Vaud","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.97772,7.03699,NA,NA,NA,NA,NA,NA,"2017-06-03T00:00:00",3,6,2017,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS508355407",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:19:51,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2070279382,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS504710321","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Flachsee","Aargau","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.32812,8.368525,NA,NA,NA,NA,NA,NA,"2017-05-26T00:00:00",26,5,2017,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS504710321",NA,"","","CC_BY_4_0","","obsr904219",NA,NA,2023-06-07 15:06:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
2070018668,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS504459748","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"IT","Saline di Trapani--Sud","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.98276,12.516456,NA,NA,NA,NA,NA,NA,"2017-05-07T00:00:00",7,5,2017,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS504459748",NA,"","","CC_BY_4_0","","obsr237836",NA,NA,2023-06-07 15:24:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
2069686172,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS504148253","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Arosa--Obersee","Graubünden","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.78432,9.681524,NA,NA,NA,NA,NA,NA,"2017-05-21T00:00:00",21,5,2017,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS504148253",NA,"","","CC_BY_4_0","","obsr641887",NA,NA,2023-06-07 15:21:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
2068272483,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS495460116","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"IT","IT-Sicily-Paceco-Riserva naturale integrale Saline di Trapani e Paceco - 37.9873x12.5114","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.98733,12.511444,NA,NA,NA,NA,NA,NA,"2017-05-07T00:00:00",7,5,2017,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS495460116",NA,"","","CC_BY_4_0","","obsr509419",NA,NA,2023-06-07 15:19:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
2066973120,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS500949808","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Rällikerried","Zürich","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.324482,8.702545,NA,NA,NA,NA,NA,NA,"2017-05-17T00:00:00",17,5,2017,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS500949808",NA,"","","CC_BY_4_0","","obsr241514",NA,NA,2023-06-07 15:23:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
2065937141,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS499875458","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Les Grangettes--Chez Bonnet et Camping","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.396465,6.900514,NA,NA,NA,NA,NA,NA,"2017-05-13T00:00:00",13,5,2017,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS499875458",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:27:25,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2065703907,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_TX:OBS514192304","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"IT","Saline di Trapani--Nord","Sicilia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2017-05-07T00:00:00",7,5,2017,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD_TX","OBS514192304",NA,"","","CC_BY_4_0","","obsr31143",NA,NA,2023-06-07 15:21:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
2065314427,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS491282215","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"IT","Villa Borghese","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.9125,12.484589,NA,NA,NA,NA,NA,NA,"2017-04-27T00:00:00",27,4,2017,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS491282215",NA,"","","CC_BY_4_0","","obsr441433",NA,NA,2023-06-07 15:06:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
2064571511,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS498578901","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Embouchure de la Broye","Vaud","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.91967,7.033825,NA,NA,NA,NA,NA,NA,"2017-05-03T00:00:00",3,5,2017,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS498578901",NA,"","","CC_BY_4_0","","obsr400675",NA,NA,2023-06-07 15:05:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
2063631900,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS496957051","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Rällikerried","Zürich","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.324482,8.702545,NA,NA,NA,NA,NA,NA,"2017-05-10T00:00:00",10,5,2017,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS496957051",NA,"","","CC_BY_4_0","","obsr494050",NA,NA,2023-06-07 15:05:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
2063588609,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS497407396","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"IT","Saline di Trapani--Nord","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.99325,12.53274,NA,NA,NA,NA,NA,NA,"2017-05-07T00:00:00",7,5,2017,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS497407396",NA,"","","CC_BY_4_0","","obsr801936",NA,NA,2023-06-07 15:20:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
2062555083,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS495457170","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"IT","IT-Sicily-Trapani-Via Carlo Messina 1 - 37.9968x12.5353","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.996803,12.535312,NA,NA,NA,NA,NA,NA,"2017-05-07T00:00:00",7,5,2017,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS495457170",NA,"","","CC_BY_4_0","","obsr726762",NA,NA,2023-06-07 15:22:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
2056798854,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS504461414","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"IT","Saline di Trapani--Sud","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.98276,12.516456,NA,NA,NA,NA,NA,NA,"2017-05-07T00:00:00",7,5,2017,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS504461414",NA,"","","CC_BY_4_0","","obsr409459",NA,NA,2023-06-07 15:05:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
