"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2511063703,"fe99edff-54d8-43b9-a25d-57964403efa6","2de7b074-6809-11e9-893c-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.9957,6.46984,8782,NA,NA,NA,NA,NA,"2016-06-01T00:00:00",1,6,2016,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 23:36:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2511062444,"fe99edff-54d8-43b9-a25d-57964403efa6","352838fc-6806-11e9-893c-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.92753,7.23881,8909,NA,NA,NA,NA,NA,"2016-06-01T00:00:00",1,6,2016,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 23:36:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2511061818,"fe99edff-54d8-43b9-a25d-57964403efa6","87b952f6-6809-11e9-893c-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.9957,6.46984,8782,NA,NA,NA,NA,NA,"2017-04-01T00:00:00",1,4,2017,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 23:36:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2511059831,"fe99edff-54d8-43b9-a25d-57964403efa6","474d703e-680a-11e9-893c-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.9957,6.46984,8782,NA,NA,NA,NA,NA,"2018-04-01T00:00:00",1,4,2018,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 23:36:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
2511049584,"fe99edff-54d8-43b9-a25d-57964403efa6","93fee61e-6806-11e9-893c-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.9957,6.46984,8782,NA,NA,NA,NA,NA,"2018-06-01T00:00:00",1,6,2018,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 23:36:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2503848510,"af0c7238-b6c5-4a4d-9fa7-7fb94516d0bc","b432c63a-dbba-11e9-8ea9-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",45.46034,6.44336,4053,NA,NA,NA,NA,NA,"2017-07-21T00:00:00",21,7,2017,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:52:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
2503167794,"af0c7238-b6c5-4a4d-9fa7-7fb94516d0bc","b5cf58d2-dbba-11e9-8ea9-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",45.60976,6.49756,4100,NA,NA,NA,NA,NA,"2017-04-05T00:00:00",5,4,2017,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:52:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
2502430601,"af0c7238-b6c5-4a4d-9fa7-7fb94516d0bc","7e1c71c4-dbbd-11e9-8ea9-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.43836,7.27656,3353,NA,NA,NA,NA,NA,"2017-06-24T00:00:00",24,6,2017,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:52:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2500373475,"af0c7238-b6c5-4a4d-9fa7-7fb94516d0bc","3abef660-dbbb-11e9-8ea9-005056010096","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",46.02382,6.5739,3521,NA,NA,NA,NA,NA,"2017-07-12T00:00:00",12,7,2017,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:52:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
2500172954,"66551429-5e35-4848-94f5-b13bcad669a5","edd77d06-8d20-43ae-a0ba-6da9325e60eb","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.91577,7.32836,2500,NA,1238,NA,NA,NA,"2014-05-24T00:00:00",24,5,2014,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,NA,2023-03-07 16:08:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2500061172,"66551429-5e35-4848-94f5-b13bcad669a5","ebacd2d7-ffd1-4239-8597-4755b29f6648","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",45.02397,6.58782,2500,NA,1648,NA,NA,NA,"2016-06-09T00:00:00",9,6,2016,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"BENCE Stéphane","","CC_BY_4_0","","BENCE Stéphane (CEN PACA)",NA,NA,2023-03-07 16:08:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2499232268,"66551429-5e35-4848-94f5-b13bcad669a5","c0109b8c-5b38-46f3-8ff6-fa2858db855b","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.15004,7.09584,2500,NA,760,NA,NA,NA,"2017-07-20T00:00:00",20,7,2017,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"DESRIAUX Pierre","","CC_BY_4_0","","DESRIAUX Pierre (CEN PACA)",NA,NA,2023-03-07 16:08:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2499231980,"66551429-5e35-4848-94f5-b13bcad669a5","bf32593b-48f1-4f00-aaf5-afd0f57c8e37","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.5255,6.92748,2500,NA,50,NA,NA,NA,"2016-03-07T00:00:00",7,3,2016,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"DESRIAUX Pierre","","CC_BY_4_0","","DESRIAUX Pierre (CEN PACA)",NA,NA,2023-03-07 16:08:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2499186851,"66551429-5e35-4848-94f5-b13bcad669a5","cb142862-789d-450e-8821-890dcd8b0df9","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.78098,7.31815,2500,NA,142,NA,NA,NA,"2015-02-28T00:00:00",28,2,2015,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,NA,2023-03-07 16:08:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2499041404,"66551429-5e35-4848-94f5-b13bcad669a5","bde0eca5-1715-414f-9e43-27dfb194f367","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.7479,7.0049,2500,NA,600,NA,NA,NA,"2015-04-02T00:00:00",2,4,2015,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"DESRIAUX Pierre","","CC_BY_4_0","","DESRIAUX Pierre (CEN PACA)",NA,NA,2023-03-07 16:08:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
2499000484,"66551429-5e35-4848-94f5-b13bcad669a5","bbfe4426-1c4a-4f6d-acfd-61e8f8df78be","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.97028,7.08292,2500,NA,1203,NA,NA,NA,"2014-05-03T00:00:00",3,5,2014,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,NA,2023-03-07 16:08:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
2498545044,"66551429-5e35-4848-94f5-b13bcad669a5","862230c9-c338-4f17-924f-90bfd41f9c27","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.7409,7.19083,2500,NA,244,NA,NA,NA,"2015-03-27T00:00:00",27,3,2015,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,NA,2023-03-07 16:08:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
2498373005,"66551429-5e35-4848-94f5-b13bcad669a5","79f8e506-4b01-4820-bbea-c7c45f57a2a2","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.61081,7.05732,2500,NA,140,NA,NA,NA,"2016-03-24T00:00:00",24,3,2016,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"DESRIAUX Pierre","","CC_BY_4_0","","DESRIAUX Pierre (CEN PACA)",NA,NA,2023-03-07 16:08:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2497898927,"66551429-5e35-4848-94f5-b13bcad669a5","4e61ebfb-f08f-4a75-89e6-cc9031b6dc9e","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.82092,7.44565,2500,NA,560,NA,NA,NA,"2014-03-06T00:00:00",6,3,2014,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,NA,2023-03-07 16:08:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2497844807,"66551429-5e35-4848-94f5-b13bcad669a5","5c60c10e-3274-4e8f-b11e-f56e79682001","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.61081,7.05732,2500,NA,119,NA,NA,NA,"2014-02-27T00:00:00",27,2,2014,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","","CC_BY_4_0","","BEGOU-PIERINI Francine (CEN PACA)",NA,NA,2023-03-07 16:08:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2497314403,"66551429-5e35-4848-94f5-b13bcad669a5","25de13aa-6f34-4f25-8487-15c6543a9187","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.92992,6.95534,2500,NA,368,NA,NA,NA,"2014-03-27T00:00:00",27,3,2014,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,NA,2023-03-07 16:08:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
2496684292,"66551429-5e35-4848-94f5-b13bcad669a5","0cfbf3ea-fcaf-46c3-a356-a0664be6ddb9","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.82343,7.3836,2500,NA,603,NA,NA,NA,"2014-03-06T00:00:00",6,3,2014,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,NA,2023-03-07 16:08:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
2496271305,"66551429-5e35-4848-94f5-b13bcad669a5","f7b88492-627c-412e-aeef-909ff2cfcad4","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.923,7.14187,2500,NA,575,NA,NA,NA,"2014-05-03T00:00:00",3,5,2014,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,NA,2023-03-07 16:08:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2495871574,"66551429-5e35-4848-94f5-b13bcad669a5","d3667204-c3ba-4ff7-8605-6927415e889b","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.82092,7.44565,2500,NA,779,NA,NA,NA,"2014-03-06T00:00:00",6,3,2014,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,NA,2023-03-07 16:08:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2495594091,"66551429-5e35-4848-94f5-b13bcad669a5","b159743a-96cc-446d-8b5a-58279fd2e18d","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.79284,7.00805,2500,NA,981,NA,NA,NA,"2014-04-30T00:00:00",30,4,2014,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,NA,2023-03-07 16:08:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
2495478603,"66551429-5e35-4848-94f5-b13bcad669a5","a0403a47-6681-4911-960c-1921ee9d655c","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.7479,7.0049,2500,NA,1000,NA,NA,NA,"2014-03-01T00:00:00",1,3,2014,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","","CC_BY_4_0","","GRISONI Evelyne (CEN PACA)",NA,NA,2023-03-07 16:08:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
2495377765,"66551429-5e35-4848-94f5-b13bcad669a5","a34d2882-fefa-4155-9cd1-e9c97736274e","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.04039,7.58777,2500,NA,1250,NA,NA,NA,"2015-10-07T00:00:00",7,10,2015,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,NA,2023-03-07 16:08:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
2495307787,"66551429-5e35-4848-94f5-b13bcad669a5","86ad4714-d862-4156-9134-00390b67cb4c","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.7479,7.0049,2500,NA,863,NA,NA,NA,"2014-05-05T00:00:00",5,5,2014,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,NA,2023-03-07 16:08:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2495017145,"66551429-5e35-4848-94f5-b13bcad669a5","69b0b9f4-e996-458a-92fa-3219add48939","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.75674,6.75692,2500,NA,1130,NA,NA,NA,"2016-07-09T00:00:00",9,7,2016,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"DESRIAUX Pierre","","CC_BY_4_0","","DESRIAUX Pierre (CEN PACA)",NA,NA,2023-03-07 16:08:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2494995700,"66551429-5e35-4848-94f5-b13bcad669a5","6f158f27-ee76-4591-bce4-00b762b565e2","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.79284,7.00805,2500,NA,860,NA,NA,NA,"2015-04-02T00:00:00",2,4,2015,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"DESRIAUX Pierre","","CC_BY_4_0","","DESRIAUX Pierre (CEN PACA)",NA,NA,2023-03-07 16:08:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2494817615,"66551429-5e35-4848-94f5-b13bcad669a5","47d5973c-fbf0-4a9c-8672-7c90926d701b","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.83547,7.07328,2500,NA,629,NA,NA,NA,"2014-06-22T00:00:00",22,6,2014,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,NA,2023-03-07 16:08:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2494588124,"66551429-5e35-4848-94f5-b13bcad669a5","2b57a7f3-5d97-499b-9574-f1bf6a8de070","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.88905,6.57919,2500,NA,1638,NA,NA,NA,"2017-04-21T00:00:00",21,4,2017,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"DUCOS Élie","","CC_BY_4_0","","DUCOS Élie (CEN PACA)",NA,NA,2023-03-07 16:08:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
2491945814,"f2e0d85b-8f0e-4045-b97e-66e5a837696c","68106182-FE66-5E62-E053-2614A8C0DC6E","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.20286,9.20915,3558,NA,400,0,NA,NA,"2018-03-23T00:00:00",23,3,2018,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"FOURNIER François","2018-03-23T00:00:00","CC_BY_4_0","","FOURNIER François",NA,NA,2023-03-07 15:42:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
2490896670,"47c11f62-1b68-404a-8bba-2e85d3404906","792195B6-D43F-6504-E053-2614A8C0512D","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.73631,6.46017,9060,NA,1500,0,NA,NA,"2016-07-26T00:00:00",26,7,2016,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"MOREAU Patrice","2018-10-26T00:00:00","CC_BY_4_0","","MOREAU Patrice",NA,NA,2023-03-07 21:18:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2487376631,"72e4c986-88c9-4ce2-a805-c4fcfda92675","87B43ACF-2D42-34B6-E053-5014A8C08A89","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.79491,8.94723,9,NA,360,0,NA,NA,"2019-04-21T00:00:00",21,4,2019,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"Touroult Julien","2019-04-30T00:00:00","CC_BY_4_0","","Touroult Julien",NA,NA,2023-03-07 18:42:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
2487376602,"72e4c986-88c9-4ce2-a805-c4fcfda92675","723DF118-CFB4-4F8A-E053-2614A8C09FB1","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.72022,9.30113,6,NA,188,0,NA,NA,"2018-07-04T00:00:00",4,7,2018,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"Touroult Julien","2018-07-30T00:00:00","CC_BY_4_0","","Touroult Julien",NA,NA,2023-03-07 18:42:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
2487374740,"72e4c986-88c9-4ce2-a805-c4fcfda92675","8B230BD7-C1AB-0376-E053-5014A8C04658","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","crete","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.77239,9.12293,19,NA,981,0,NA,NA,"2019-06-08T00:00:00",8,6,2019,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"Touroult Julien","2019-06-12T00:00:00","CC_BY_4_0","","Touroult Julien",NA,NA,2023-03-07 18:42:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
