"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2125833348,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS591756996","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","CH","Bolle di Magadino--Nord","Ticino","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16503,8.859272,NA,NA,NA,NA,NA,NA,"2018-03-24T00:00:00",24,3,2018,2498112,2498112,"HUMAN_OBSERVATION","CLO","EBIRD","OBS591756996","","","","CC_BY_4_0","","obsr808609",NA,NA,2023-06-07 15:22:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
2123928049,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS589856942","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","CH","Jona Stampf","Sankt Gallen","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.214794,8.84409,NA,NA,NA,NA,NA,NA,"2018-03-20T00:00:00",20,3,2018,2498112,2498112,"HUMAN_OBSERVATION","CLO","EBIRD","OBS589856942","","","","CC_BY_4_0","","obsr960033",NA,NA,2023-06-07 15:21:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
2123407163,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS561253953","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","IT","Ischitella","Campania","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.974197,14.105759,NA,NA,NA,NA,NA,NA,"2017-12-29T00:00:00",29,12,2017,2498112,2498112,"HUMAN_OBSERVATION","CLO","EBIRD","OBS561253953","","","","CC_BY_4_0","","obsr39705",NA,NA,2023-06-07 15:06:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
2123245087,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS561036622","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","CH","Lucerne, Switzerland","Luzern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.051662,8.307503,NA,NA,NA,NA,NA,NA,"2017-12-28T00:00:00",28,12,2017,2498112,2498112,"HUMAN_OBSERVATION","CLO","EBIRD","OBS561036622","","","","CC_BY_4_0","","obsr247271",NA,NA,2023-06-07 15:06:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
2123158792,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS589062000","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","IT","Capannori - loc. Lago della Gherardesca, c/o cancello","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.77531,10.618718,NA,NA,NA,NA,NA,NA,"2018-03-14T00:00:00",14,3,2018,2498112,2498112,"HUMAN_OBSERVATION","CLO","EBIRD","OBS589062000","","","","CC_BY_4_0","","obsr887824",NA,NA,2023-06-07 15:21:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
2122015386,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS569042810","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","HR","Sisak - Ciglarske grabe","Sisacko-moslavacka županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.49484,16.382858,NA,NA,NA,NA,NA,NA,"2018-01-19T00:00:00",19,1,2018,2498112,2498112,"HUMAN_OBSERVATION","CLO","EBIRD","OBS569042810","","","","CC_BY_4_0","","obsr614130",NA,NA,2023-06-07 15:22:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
2121874626,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS568853473","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.486046,11.20517,NA,NA,NA,NA,NA,NA,"2018-01-18T00:00:00",18,1,2018,2498112,2498112,"HUMAN_OBSERVATION","CLO","EBIRD","OBS568853473","","","","CC_BY_4_0","","obsr98563",NA,NA,2023-06-07 15:07:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
2120639855,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS586277972","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-03-10T00:00:00",10,3,2018,2498112,2498112,"HUMAN_OBSERVATION","CLO","EBIRD","OBS586277972","","","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:06:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
2120541572,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS567358814","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","IT","Vasche d'Ischitella","Campania","PRESENT",11,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.958817,14.015379,NA,NA,NA,NA,NA,NA,"2018-01-13T00:00:00",13,1,2018,2498112,2498112,"HUMAN_OBSERVATION","CLO","EBIRD","OBS567358814","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:22:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
2120413325,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS568854853","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","IT","Orbetello--Laguna di Ponente","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.439526,11.209553,NA,NA,NA,NA,NA,NA,"2018-01-18T00:00:00",18,1,2018,2498112,2498112,"HUMAN_OBSERVATION","CLO","EBIRD","OBS568854853","","","","CC_BY_4_0","","obsr98563",NA,NA,2023-06-07 15:06:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
2120116002,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS566877211","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","IT","2 Strada della Lavorazione, Sabaudia, Lazio, IT (41.365, 12.947)","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.365,12.947151,NA,NA,NA,NA,NA,NA,"2018-01-13T00:00:00",13,1,2018,2498112,2498112,"HUMAN_OBSERVATION","CLO","EBIRD","OBS566877211","","","","CC_BY_4_0","","obsr772762",NA,NA,2023-06-07 15:07:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
2119050845,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS565713279","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","IT","Rio Martino / Lago dei Monaci","Lazio","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.385303,12.92387,NA,NA,NA,NA,NA,NA,"2018-01-09T00:00:00",9,1,2018,2498112,2498112,"HUMAN_OBSERVATION","CLO","EBIRD","OBS565713279","","","","CC_BY_4_0","","obsr288584",NA,NA,2023-06-07 15:07:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
2118589303,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS566820578","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","IT","Strada Litoranea, Latina, Lazio, IT (41.412, 12.904)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.412273,12.904082,NA,NA,NA,NA,NA,NA,"2018-01-13T00:00:00",13,1,2018,2498112,2498112,"HUMAN_OBSERVATION","CLO","EBIRD","OBS566820578","","","","CC_BY_4_0","","obsr772762",NA,NA,2023-06-07 15:28:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
2117847178,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS583149239","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-02-28T00:00:00",28,2,2018,2498112,2498112,"HUMAN_OBSERVATION","CLO","EBIRD","OBS583149239","","","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:20:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
2117522396,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS554295914","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","CH","Promenade Robert Hainard","Vaud","PRESENT",25,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.792187,6.642544,NA,NA,NA,NA,NA,NA,"2017-12-03T00:00:00",3,12,2017,2498112,2498112,"HUMAN_OBSERVATION","CLO","EBIRD","OBS554295914","","","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:06:54,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2116965146,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS565003840","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","IT","Lago di Capriati","Campania","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.47462,14.124495,NA,NA,NA,NA,NA,NA,"2018-01-07T00:00:00",7,1,2018,2498112,2498112,"HUMAN_OBSERVATION","CLO","EBIRD","OBS565003840","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:22:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
2116882242,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS581862074","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","IT","Capannori - loc. Lago della Gherardesca, c/o cancello","Toscana","PRESENT",226,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.77531,10.618718,NA,NA,NA,NA,NA,NA,"2018-02-24T00:00:00",24,2,2018,2498112,2498112,"HUMAN_OBSERVATION","CLO","EBIRD","OBS581862074","","","","CC_BY_4_0","","obsr887824",NA,NA,2023-06-07 15:06:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
2116610704,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS581509431","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","IT","Tetti Lupo","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.409046,7.562005,NA,NA,NA,NA,NA,NA,"2018-02-21T00:00:00",21,2,2018,2498112,2498112,"HUMAN_OBSERVATION","CLO","EBIRD","OBS581509431","","","","CC_BY_4_0","","obsr952775",NA,NA,2023-06-07 15:07:08,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2115992039,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS552787845","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","HR","Neretva delta","Dubrovacko-neretvanska županija","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.020344,17.452093,NA,NA,NA,NA,NA,NA,"2017-11-25T00:00:00",25,11,2017,2498112,2498112,"HUMAN_OBSERVATION","CLO","EBIRD","OBS552787845","","","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:06:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
2114246254,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS560594534","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","CH","Arosa--Obersee","Graubünden","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.78432,9.681524,NA,NA,NA,NA,NA,NA,"2017-12-27T00:00:00",27,12,2017,2498112,2498112,"HUMAN_OBSERVATION","CLO","EBIRD","OBS560594534","","","","CC_BY_4_0","","obsr726762",NA,NA,2023-06-07 15:21:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
2113799905,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS550241319","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","CH","Fanel (general area)","Neuchâtel","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.979736,7.040211,NA,NA,NA,NA,NA,NA,"2017-11-18T00:00:00",18,11,2017,2498112,2498112,"HUMAN_OBSERVATION","CLO","EBIRD","OBS550241319","","","","CC_BY_4_0","","obsr336787",NA,NA,2023-06-07 15:06:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
2113499271,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS560567556","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","IT","Tetti Lupo","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.409046,7.562005,NA,NA,NA,NA,NA,NA,"2017-12-27T00:00:00",27,12,2017,2498112,2498112,"HUMAN_OBSERVATION","CLO","EBIRD","OBS560567556","","","","CC_BY_4_0","","obsr346914",NA,NA,2023-06-07 15:07:11,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2113459649,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS560498839","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","IT","Valle Ca' Pasta","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.975327,12.315888,NA,NA,NA,NA,NA,NA,"2017-12-23T00:00:00",23,12,2017,2498112,2498112,"HUMAN_OBSERVATION","CLO","EBIRD","OBS560498839","","","","CC_BY_4_0","","obsr790742",NA,NA,2023-06-07 15:06:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
2113442574,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS549909160","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","IT","Vasche di Maccarese","Lazio","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.867085,12.223298,NA,NA,NA,NA,NA,NA,"2017-11-16T00:00:00",16,11,2017,2498112,2498112,"HUMAN_OBSERVATION","CLO","EBIRD","OBS549909160","","","","CC_BY_4_0","","obsr826285",NA,NA,2023-06-07 15:21:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
2113345667,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS560349277","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","IT","Capannori - loc. Lago della Gherardesca, Colle di Compito","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.78008,10.607557,NA,NA,NA,NA,NA,NA,"2017-12-26T00:00:00",26,12,2017,2498112,2498112,"HUMAN_OBSERVATION","CLO","EBIRD","OBS560349277","","","","CC_BY_4_0","","obsr887824",NA,NA,2023-06-07 15:22:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
2113299696,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS560285629","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","IT","Tetti Lupo","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.409046,7.562005,NA,NA,NA,NA,NA,NA,"2017-12-26T00:00:00",26,12,2017,2498112,2498112,"HUMAN_OBSERVATION","CLO","EBIRD","OBS560285629","","","","CC_BY_4_0","","obsr346914",NA,NA,2023-06-07 15:06:59,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2113259936,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS549706069","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","IT","Vasche di Maccarese","Lazio","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.867085,12.223298,NA,NA,NA,NA,NA,NA,"2017-11-15T00:00:00",15,11,2017,2498112,2498112,"HUMAN_OBSERVATION","CLO","EBIRD","OBS549706069","","","","CC_BY_4_0","","obsr826285",NA,NA,2023-06-07 15:06:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
2113195967,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS549598001","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","BA","Sarajevo -- Miljacka River","Federacija Bosna i Hercegovina","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.85554,18.412657,NA,NA,NA,NA,NA,NA,"2017-11-15T00:00:00",15,11,2017,2498112,2498112,"HUMAN_OBSERVATION","CLO","EBIRD","OBS549598001","","","","CC_BY_4_0","","obsr277524",NA,NA,2023-06-07 15:06:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2113100251,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS559301566","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","IT","Tetti Lupo","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.409046,7.562005,NA,NA,NA,NA,NA,NA,"2017-12-22T00:00:00",22,12,2017,2498112,2498112,"HUMAN_OBSERVATION","CLO","EBIRD","OBS559301566","","","","CC_BY_4_0","","obsr346914",NA,NA,2023-06-07 15:07:53,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2113006174,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS549327105","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","IT","Parco Regionale Arccheologico, Matera","Basilicata","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.668594,16.615812,NA,NA,NA,NA,NA,NA,"2017-11-13T00:00:00",13,11,2017,2498112,2498112,"HUMAN_OBSERVATION","CLO","EBIRD","OBS549327105","","","","CC_BY_4_0","","obsr431706",NA,NA,2023-06-07 15:22:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2112684368,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS558847554","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","IT","Tetti Lupo","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.409046,7.562005,NA,NA,NA,NA,NA,NA,"2017-12-20T00:00:00",20,12,2017,2498112,2498112,"HUMAN_OBSERVATION","CLO","EBIRD","OBS558847554","","","","CC_BY_4_0","","obsr346914",NA,NA,2023-06-07 15:21:49,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2112451594,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_IND:OBS576178929","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","CH","Täuffelen, Canton of Bern, CH (47.07, 7.189)","Bern","PRESENT",17,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.06975,7.188758,NA,NA,NA,NA,NA,NA,"2018-02-10T00:00:00",10,2,2018,2498112,2498112,"HUMAN_OBSERVATION","CLO","EBIRD_IND","OBS576178929","","","","CC_BY_4_0","","obsr494050",NA,NA,2023-06-07 15:25:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2112415481,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS576246210","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","IT","Capannori - loc. Lago della Gherardesca, Colle di Compito","Toscana","PRESENT",100,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.78008,10.607557,NA,NA,NA,NA,NA,NA,"2018-02-10T00:00:00",10,2,2018,2498112,2498112,"HUMAN_OBSERVATION","CLO","EBIRD","OBS576246210","","","","CC_BY_4_0","","obsr887824",NA,NA,2023-06-07 15:08:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2110594750,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS546978218","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","IT","Laguna di Tonnarella","Sicilia","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.655636,12.57469,NA,NA,NA,NA,NA,NA,"2017-11-05T00:00:00",5,11,2017,2498112,2498112,"HUMAN_OBSERVATION","CLO","EBIRD","OBS546978218","","","","CC_BY_4_0","","obsr104109",NA,NA,2023-06-07 15:22:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
2109475010,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS572646472","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","SI","Lake Cerknica","Cerknica","PRESENT",46,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.758533,14.392321,NA,NA,NA,NA,NA,NA,"2018-01-30T00:00:00",30,1,2018,2498112,2498112,"HUMAN_OBSERVATION","CLO","EBIRD","OBS572646472","","","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:21:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
2107865061,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS552758584","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","HR","Neretva delta","Dubrovacko-neretvanska županija","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.020344,17.452093,NA,NA,NA,NA,NA,NA,"2017-11-25T00:00:00",25,11,2017,2498112,2498112,"HUMAN_OBSERVATION","CLO","EBIRD","OBS552758584","","","","CC_BY_4_0","","obsr614130",NA,NA,2023-06-07 15:23:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2107684890,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS553092467","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","IT","Foce dell'Isonzo e Isola della Cona","Friuli-Venezia Giulia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.75541,13.499064,NA,NA,NA,NA,NA,NA,"2017-11-28T00:00:00",28,11,2017,2498112,2498112,"HUMAN_OBSERVATION","CLO","EBIRD","OBS553092467","","","","CC_BY_4_0","","obsr501324",NA,NA,2023-06-07 15:36:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2107604784,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS553029956","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","ME","Ulcinj Salina","Ulcinj","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.922043,19.292507,NA,NA,NA,NA,NA,NA,"2017-04-30T00:00:00",30,4,2017,2498112,2498112,"HUMAN_OBSERVATION","CLO","EBIRD","OBS553029956","","","","CC_BY_4_0","","obsr524706",NA,NA,2023-06-07 15:06:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
2107500389,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS552939531","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anas","Anas acuta",NA,"SPECIES","Anas acuta Linnaeus, 1758","Anas acuta","","HR","Neretva delta","Dubrovacko-neretvanska županija","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.020344,17.452093,NA,NA,NA,NA,NA,NA,"2017-11-24T00:00:00",24,11,2017,2498112,2498112,"HUMAN_OBSERVATION","CLO","EBIRD","OBS552939531","","","","CC_BY_4_0","","obsr630619",NA,NA,2023-06-07 15:22:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
