"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2209908571,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682703518","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","IT","Cassinazza di Baselica (zona umida IWC)","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.29552,9.12835,NA,NA,NA,NA,NA,NA,"2015-09-19T00:00:00",19,9,2015,2480726,2480726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682703518","","","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:07:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
2209518338,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS656402653","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","HR","Palud Bird Reserve","Istarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.029194,13.697591,NA,NA,NA,NA,NA,NA,"2018-09-12T00:00:00",12,9,2018,2480726,2480726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS656402653","","","","CC_BY_4_0","","obsr879836",NA,NA,2023-06-07 15:23:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2209375967,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS666159319","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.486046,11.20517,NA,NA,NA,NA,NA,NA,"2018-10-13T00:00:00",13,10,2018,2480726,2480726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS666159319","","","","CC_BY_4_0","","obsr30305",NA,NA,2023-06-07 15:09:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
2208847280,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS655837437","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","HR","Blato","Grad Zagreb","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.77267,15.890737,NA,NA,NA,NA,NA,NA,"2018-09-05T00:00:00",5,9,2018,2480726,2480726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS655837437","","","","CC_BY_4_0","","obsr1095009",NA,NA,2023-06-07 15:07:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
2208567016,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS655471476","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","HR","Palud Bird Reserve","Istarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.029194,13.697591,NA,NA,NA,NA,NA,NA,"2018-09-09T00:00:00",9,9,2018,2480726,2480726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS655471476","","","","CC_BY_4_0","","obsr768354",NA,NA,2023-06-07 15:37:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
2208339630,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS655258390","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","HR","Retencija Blato--Zagreb","Grad Zagreb","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.771847,15.890456,NA,NA,NA,NA,NA,NA,"2018-09-08T00:00:00",8,9,2018,2480726,2480726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS655258390","","","","CC_BY_4_0","","obsr966143",NA,NA,2023-06-07 15:22:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
2208172972,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS655105507","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","CH","Île de Préverenges","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.507374,6.535472,NA,NA,NA,NA,NA,NA,"2018-09-08T00:00:00",8,9,2018,2480726,2480726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS655105507","","","","CC_BY_4_0","","obsr211904",NA,NA,2023-06-07 15:09:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2206010761,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS665866061","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","HR","Trg Republike Hrvatske, Vukovar HR-County of Vukovar-Sirmium (45.3516,19.0064)","Vukovarsko-srijemska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.351624,19.00642,NA,NA,NA,NA,NA,NA,"2018-09-08T00:00:00",8,9,2018,2480726,2480726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS665866061","","","","CC_BY_4_0","","obsr194930",NA,NA,2023-06-07 15:09:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2205556092,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS665561604","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.923718,NA,NA,NA,NA,NA,NA,"2018-10-10T00:00:00",10,10,2018,2480726,2480726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS665561604","","","","CC_BY_4_0","","obsr780904",NA,NA,2023-06-07 15:24:32,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2204355192,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS660334308","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","IT","Valle Mandriole--Torre di avvistamento Sud","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.528442,12.228449,NA,NA,NA,NA,NA,NA,"2018-09-25T00:00:00",25,9,2018,2480726,2480726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS660334308","","","","CC_BY_4_0","","obsr900235",NA,NA,2023-06-07 15:27:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
2204341962,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS660334185","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-09-25T00:00:00",25,9,2018,2480726,2480726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS660334185","","","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:23:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2203104048,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS658861344","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-09-20T00:00:00",20,9,2018,2480726,2480726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS658861344","","","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:08:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
2202255754,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS661901241","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","SI","Rački Ribniki - Ornitološki Naravni Spomenik","Race-Fram","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.440063,15.680468,NA,NA,NA,NA,NA,NA,"2018-09-30T00:00:00",30,9,2018,2480726,2480726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS661901241","","","","CC_BY_4_0","","obsr1479",NA,NA,2023-06-07 15:09:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
2202238392,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS661852167","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","IT","Bosco di Patanella","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.215979,NA,NA,NA,NA,NA,NA,"2018-09-29T00:00:00",29,9,2018,2480726,2480726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS661852167","","","","CC_BY_4_0","","obsr267011",NA,NA,2023-06-07 15:08:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2202139468,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS648362039","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","IT","Acerello","Calabria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",38.231827,15.798597,NA,NA,NA,NA,NA,NA,"2018-04-09T00:00:00",9,4,2018,2480726,2480726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS648362039","","","","CC_BY_4_0","","obsr428294",NA,NA,2023-06-07 15:26:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
2202095707,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS674358360","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","IT","S. Carlo - Ca' Zuliani - Barbamarco","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.988136,12.459655,NA,NA,NA,NA,NA,NA,"2018-11-06T00:00:00",6,11,2018,2480726,2480726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS674358360","","","","CC_BY_4_0","","obsr790742",NA,NA,2023-06-07 15:23:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
2201988992,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS657703445","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-09-16T00:00:00",16,9,2018,2480726,2480726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS657703445","","","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:08:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
2201615237,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS661367471","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-09-29T00:00:00",29,9,2018,2480726,2480726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS661367471","","","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:23:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2200985428,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS656529665","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-09-12T00:00:00",12,9,2018,2480726,2480726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS656529665","","","","CC_BY_4_0","","obsr535437",NA,NA,2023-06-07 15:08:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
2200806103,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS656272002","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-09-11T00:00:00",11,9,2018,2480726,2480726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS656272002","","","","CC_BY_4_0","","obsr535437",NA,NA,2023-06-07 15:25:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2200375989,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS660410935","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-09-25T00:00:00",25,9,2018,2480726,2480726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS660410935","","","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:24:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
2200305090,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS660339381","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","CH","Flachsee","Aargau","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.32812,8.368525,NA,NA,NA,NA,NA,NA,"2016-04-14T00:00:00",14,4,2016,2480726,2480726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS660339381","","","","CC_BY_4_0","","obsr742054",NA,NA,2023-06-07 15:22:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
2200242594,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS655451941","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","IT","Strada Provinciale 141, Manfredonia, Puglia, IT (41,542, 15,89)","Puglia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.542213,15.890305,NA,NA,NA,NA,NA,NA,"2018-09-09T00:00:00",9,9,2018,2480726,2480726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS655451941","","","","CC_BY_4_0","","obsr1131481",NA,NA,2023-06-07 15:27:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
2198138463,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS652681416","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","CH","Le Monteiron  (migration)","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.52174,6.532466,NA,NA,NA,NA,NA,NA,"2018-08-30T00:00:00",30,8,2018,2480726,2480726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS652681416","","","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:08:00,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2197981837,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS657965867","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","CH","Ibergeregg","Schwyz","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.01753,8.733308,NA,NA,NA,NA,NA,NA,"2018-09-16T00:00:00",16,9,2018,2480726,2480726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS657965867","","","","CC_BY_4_0","","obsr1116524",NA,NA,2023-06-07 15:08:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
2197774943,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS657675429","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","IT","Via Acropoli, San felice Circeo, Lazio, IT (41.232, 13.078)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.23233,13.078217,NA,NA,NA,NA,NA,NA,"2018-09-16T00:00:00",16,9,2018,2480726,2480726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS657675429","","","","CC_BY_4_0","","obsr772762",NA,NA,2023-06-07 15:09:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2196712233,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS656497909","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-09-12T00:00:00",12,9,2018,2480726,2480726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS656497909","","","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:37:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
2195619428,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS655091539","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-09-08T00:00:00",8,9,2018,2480726,2480726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS655091539","","","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:23:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2195616447,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS655092573","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","CH","Hagneckdelta","Bern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.06108,7.17385,NA,NA,NA,NA,NA,NA,"2018-09-08T00:00:00",8,9,2018,2480726,2480726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS655092573","","","","CC_BY_4_0","","obsr675390",NA,NA,2023-06-07 15:24:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
2195570705,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS654995322","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,2480726,2480726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS654995322","","","","CC_BY_4_0","","obsr535437",NA,NA,2023-06-07 15:07:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2195532057,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS654916612","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,2480726,2480726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS654916612","","","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:24:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
2193282733,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS638439119","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","IT","Isola di Capri","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.55333,14.229956,NA,NA,NA,NA,NA,NA,"2018-07-09T00:00:00",9,7,2018,2480726,2480726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS638439119","","","","CC_BY_4_0","","obsr671506",NA,NA,2023-06-07 15:23:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
2191793888,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS663761734","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","IT","Stagno di Calich di Alghero","Sardegna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.596844,8.290644,NA,NA,NA,NA,NA,NA,"2018-10-06T00:00:00",6,10,2018,2480726,2480726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS663761734","","","","CC_BY_4_0","","obsr277992",NA,NA,2023-06-07 15:09:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
2191529021,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS663333319","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-10-05T00:00:00",5,10,2018,2480726,2480726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS663333319","","","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:07:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
2190959820,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS662736127","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","CH","Wauwilermoos","Luzern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.171585,8.018035,NA,NA,NA,NA,NA,NA,"2016-07-17T00:00:00",17,7,2016,2480726,2480726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS662736127","","","","CC_BY_4_0","","obsr742054",NA,NA,2023-06-07 15:23:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
2190515988,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS662228995","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-10-01T00:00:00",1,10,2018,2480726,2480726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS662228995","","","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:27:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2190423009,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS662120504","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus","","IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2018-09-18T00:00:00",18,9,2018,2480726,2480726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS662120504","","","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:13:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
