"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2243656369,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC240909","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"FR","Saint-Vallier-de-Thiey, Alpes-Maritimes, Provence-Alpes-Côte d'Azur","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",43.7011,6.8623,NA,NA,NA,NA,NA,NA,"2015-05-09T00:00:00",9,5,2015,9317615,9317615,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC240909",NA,"","","CC_BY_NC_4_0","Cedric MROCZKO","Cedric MROCZKO",NA,"",2023-06-07 21:03:54,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2243656067,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC240911","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"FR","Saint-Vallier-de-Thiey, Alpes-Maritimes, Provence-Alpes-Côte d'Azur","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",43.7037,6.8651,NA,NA,NA,NA,NA,NA,"2015-05-09T00:00:00",9,5,2015,9317615,9317615,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC240911",NA,"","","CC_BY_NC_4_0","Cedric MROCZKO","Cedric MROCZKO",NA,"",2023-06-07 21:03:51,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2243654692,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC240905","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"FR","Saint-Vallier-de-Thiey, Alpes-Maritimes, Provence-Alpes-Côte d'Azur","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",43.7002,6.8711,NA,NA,NA,NA,NA,NA,"2015-05-09T00:00:00",9,5,2015,9317615,9317615,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC240905",NA,"","","CC_BY_NC_4_0","Cedric MROCZKO","Cedric MROCZKO",NA,"",2023-06-07 21:04:21,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2236847399,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/22381533","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","albistriata","SUBSPECIES","Curruca cantillans albistriata C.L.Brehm, 1855","Curruca cantillans albistriata",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.706496,9.637959,2,NA,NA,NA,NA,NA,"2019-04-12T08:03:00",12,4,2019,10722213,9317615,"HUMAN_OBSERVATION","iNaturalist","Observations","22381533",NA,"Alessandro Mazzoleni","2022-04-12T06:19:39","CC_BY_NC_4_0","Alessandro Mazzoleni","Alessandro Mazzoleni",NA,"",2023-06-21 11:14:19,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2236237903,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/22132317","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"ME","","Podgorica","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.459359,19.191754,5,NA,NA,NA,NA,NA,"2019-04-07T06:08:49",7,4,2019,9317615,9317615,"HUMAN_OBSERVATION","iNaturalist","Observations","22132317",NA,"shan_poulain","2022-04-12T06:28:25","CC_BY_NC_4_0","shan_poulain","shan_poulain",NA,"",2023-06-21 11:14:08,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2234147220,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS711132526","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"SI","Veli Badin","Koper/Capodistria (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.454212,13.924086,NA,NA,NA,NA,NA,NA,"2018-04-28T00:00:00",28,4,2018,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS711132526",NA,"","","CC_BY_4_0","","obsr1226437",NA,"",2023-06-07 15:09:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
2234147151,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS711117056","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-04-08T00:00:00",8,4,2018,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS711117056",NA,"","","CC_BY_4_0","","obsr1226437",NA,"",2023-06-07 15:10:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
2234125628,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS710652823","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"SI","Veli Badin","Koper/Capodistria (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.454212,13.924086,NA,NA,NA,NA,NA,NA,"2018-04-28T00:00:00",28,4,2018,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS710652823",NA,"","","CC_BY_4_0","","obsr1222469",NA,"",2023-06-07 15:25:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
2234123384,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS710598705","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-04-08T00:00:00",8,4,2018,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS710598705",NA,"","","CC_BY_4_0","","obsr1222469",NA,"",2023-06-07 15:09:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
2229722457,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS693961089","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"HR","mouth and valley of the river Mirna--Novigrad","Istarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.32014,13.589514,NA,NA,NA,NA,NA,NA,"2018-08-04T00:00:00",4,8,2018,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS693961089",NA,"","","CC_BY_4_0","","obsr680513",NA,"",2023-06-07 15:24:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
2225216292,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS684865987","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"IT","Piedimonte Matese - mulattiera per San Pasquale","Campania","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.365353,14.384573,NA,NA,NA,NA,NA,NA,"2018-08-22T00:00:00",22,8,2018,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS684865987",NA,"","","CC_BY_4_0","","obsr212715",NA,"",2023-06-07 15:08:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
2224040666,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682945107","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"IT","Castel Volturno [33N 414 / 4542]","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.02922,13.983268,NA,NA,NA,NA,NA,NA,"2015-04-08T00:00:00",8,4,2015,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682945107",NA,"","","CC_BY_4_0","","obsr212715",NA,"",2023-06-07 15:10:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
2222538268,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS684866582","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"IT","Piedimonte Matese - mulattiera per San Pasquale","Campania","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.365353,14.384573,NA,NA,NA,NA,NA,NA,"2018-06-13T00:00:00",13,6,2018,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS684866582",NA,"","","CC_BY_4_0","","obsr212715",NA,"",2023-06-07 15:27:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
2221522280,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682941618","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"IT","Variconi","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.022026,13.93208,NA,NA,NA,NA,NA,NA,"2016-03-29T00:00:00",29,3,2016,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682941618",NA,"","","CC_BY_4_0","","obsr212715",NA,"",2023-06-07 15:08:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
2221418866,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS668893561","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"HR","Biokovo","Splitsko-dalmatinska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.342346,17.053871,NA,NA,NA,NA,NA,NA,"2018-06-02T00:00:00",2,6,2018,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS668893561",NA,"","","CC_BY_4_0","","obsr1175111",NA,"",2023-06-07 15:24:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
2221281664,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682636726","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"IT","Cassinazza di Baselica (zona umida IWC)","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.29552,9.12835,NA,NA,NA,NA,NA,NA,"2018-04-14T00:00:00",14,4,2018,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682636726",NA,"","","CC_BY_4_0","","obsr212715",NA,"",2023-06-07 15:08:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2218430225,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS665874951","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"IT","Big day area","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.621998,12.184653,NA,NA,NA,NA,NA,NA,"2018-05-05T00:00:00",5,5,2018,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS665874951",NA,"","","CC_BY_4_0","","obsr608674",NA,"",2023-06-07 15:29:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2211999186,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS668889553","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"HR","Zadvarje, river Cetina canyone","Splitsko-dalmatinska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.43388,16.890276,NA,NA,NA,NA,NA,NA,"2018-06-01T00:00:00",1,6,2018,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS668889553",NA,"","","CC_BY_4_0","","obsr1175111",NA,"",2023-06-07 15:08:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2211408353,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS684866468","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"IT","Piedimonte Matese - mulattiera per San Pasquale","Campania","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.365353,14.384573,NA,NA,NA,NA,NA,NA,"2018-08-19T00:00:00",19,8,2018,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS684866468",NA,"","","CC_BY_4_0","","obsr212715",NA,"",2023-06-07 15:27:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
2210114263,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682945244","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"IT","Variconi","Campania","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.022026,13.93208,NA,NA,NA,NA,NA,NA,"2015-04-01T00:00:00",1,4,2015,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682945244",NA,"","","CC_BY_4_0","","obsr212715",NA,"",2023-06-07 15:09:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
2209906238,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682703242","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"IT","Cassinazza di Baselica (zona umida IWC)","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.29552,9.12835,NA,NA,NA,NA,NA,NA,"2015-03-28T00:00:00",28,3,2015,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682703242",NA,"","","CC_BY_4_0","","obsr212715",NA,"",2023-06-07 15:24:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
2203581597,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS666557401","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"HR","Velo Blato Reserve","Zadarska županija","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.359146,15.140061,NA,NA,NA,NA,NA,NA,"2018-09-21T00:00:00",21,9,2018,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS666557401",NA,"","","CC_BY_4_0","","obsr966143",NA,"",2023-06-07 15:08:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
2199760526,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS697516198","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"HR","Vransko jezero","Zadarska županija","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.91941,15.56797,NA,NA,NA,NA,NA,NA,"2018-09-23T00:00:00",23,9,2018,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS697516198",NA,"","","CC_BY_4_0","","obsr966143",NA,"",2023-06-07 15:08:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
2194105323,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS639328610","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"HR","5002, Sveti Lovreč HR-County of Istria (45,1505,13,6949)","Istarska županija","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.15054,13.694895,NA,NA,NA,NA,NA,NA,"2018-07-13T00:00:00",13,7,2018,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS639328610",NA,"","","CC_BY_4_0","","obsr962275",NA,"",2023-06-07 15:07:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
2188352473,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS641316999","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"HR","Zavala Mountains --Zavala, Hvar","Splitsko-dalmatinska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.133297,16.67889,NA,NA,NA,NA,NA,NA,"2018-07-19T00:00:00",19,7,2018,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS641316999",NA,"","","CC_BY_4_0","","obsr400497",NA,"",2023-06-07 15:36:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
2185633908,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS630495081","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"HR","(42,754, 16,493)","Dubrovacko-neretvanska županija","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.75378,16.492964,NA,NA,NA,NA,NA,NA,"2018-06-07T00:00:00",7,6,2018,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS630495081",NA,"","","CC_BY_4_0","","obsr591456",NA,"",2023-06-07 15:07:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
2182398204,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS652890536","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"HR","Voz Peninsula","Primorsko-goranska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.23479,14.586968,NA,NA,NA,NA,NA,NA,"2015-06-22T00:00:00",22,6,2015,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS652890536",NA,"","","CC_BY_4_0","","obsr731092",NA,"",2023-06-07 15:08:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
2181522770,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS626596761","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"IT","Tarquinia Fornace-Fontanelle","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.253662,11.763493,NA,NA,NA,NA,NA,NA,"2018-06-01T00:00:00",1,6,2018,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS626596761",NA,"","","CC_BY_4_0","","obsr266529",NA,"",2023-06-07 15:36:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2180279571,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS624888348","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"HR","Marjan","Splitsko-dalmatinska županija","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.50781,16.410313,NA,NA,NA,NA,NA,NA,"2018-05-28T00:00:00",28,5,2018,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS624888348",NA,"","","CC_BY_4_0","","obsr281892",NA,"",2023-06-07 15:22:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
2179822943,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS632202043","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"BA","Pougarje","Federacija Bosna i Hercegovina","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.368225,17.47354,NA,NA,NA,NA,NA,NA,"2018-05-31T00:00:00",31,5,2018,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS632202043",NA,"","","CC_BY_4_0","","obsr1095009",NA,"",2023-06-07 15:12:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
2179523068,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_CAN:OBS637031827","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"IT","Madonna Della Figura","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.727543,13.547816,NA,NA,NA,NA,NA,NA,"2018-07-04T00:00:00",4,7,2018,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD_CAN","OBS637031827",NA,"","","CC_BY_4_0","","obsr177985",NA,"",2023-06-07 15:09:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
2179368373,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS631832575","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"IT","Regione Marche","Marche","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.817596,13.001976,NA,NA,NA,NA,NA,NA,"2018-06-16T00:00:00",16,6,2018,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS631832575",NA,"","","CC_BY_4_0","","obsr608674",NA,"",2023-06-07 15:24:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2178450308,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS630620202","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"AL","SH24, Shkodër, Qarku i Shkodrës, AL (42,065, 19,432)","Shkodër","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.06536,19.431765,NA,NA,NA,NA,NA,NA,"2018-06-13T00:00:00",13,6,2018,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS630620202",NA,"","","CC_BY_4_0","","obsr808696",NA,"",2023-06-07 15:07:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
2178333553,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS648152336","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-08-09T00:00:00",9,8,2018,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS648152336",NA,"","","CC_BY_4_0","","obsr1028916",NA,"",2023-06-07 15:23:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
2177784009,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS630141674","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"IT","Via Capo 33, Sorrento IT-Campania (40.6284,14.3612)","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.628372,14.361235,NA,NA,NA,NA,NA,NA,"2018-06-11T00:00:00",11,6,2018,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS630141674",NA,"","","CC_BY_4_0","","obsr751710",NA,"",2023-06-07 15:22:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
2177318527,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS621486982","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"IT","(40,348, 15,402)","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.347626,15.402325,NA,NA,NA,NA,NA,NA,"2018-05-21T00:00:00",21,5,2018,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS621486982",NA,"","","CC_BY_4_0","","obsr214436",NA,"",2023-06-07 15:09:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
2177318074,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS621477947","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"IT","Capella della Madonna del Monte Vivo","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.361874,15.42782,NA,NA,NA,NA,NA,NA,"2018-05-21T00:00:00",21,5,2018,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS621477947",NA,"","","CC_BY_4_0","","obsr214436",NA,"",2023-06-07 15:22:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
