"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2611108172,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/43908173","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.872063,12.454327,NA,NA,NA,NA,NA,NA,"2020-04-27T17:25:21",27,4,2020,1540742,1540742,"HUMAN_OBSERVATION","iNaturalist","Observations","43908173",NA,"Sergio Pileggi","2020-04-27T15:26:57","CC_BY_NC_4_0","Sergio Pileggi","Sergio Pileggi",NA,NA,2023-06-21 11:15:44,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2486906971,"2e409ff6-7714-417e-89ef-678207f66071","5F85B194-6A22-58E2-E053-2614A8C046F0","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae (Fabricius, 1794)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.34998,6.65559,5,NA,1933,0,NA,NA,"2017-06-30T00:00:00",30,6,2017,1540742,1540742,"HUMAN_OBSERVATION","","","",NA,"TURPAUD Anthony","2017-12-04T00:00:00","CC_BY_4_0","","TURPAUD Anthony (PNM)",NA,NA,2023-03-07 16:44:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2486889615,"2e409ff6-7714-417e-89ef-678207f66071","304CEA7B-9258-0593-E053-2614A8C02206","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae (Fabricius, 1794)",NA,"FR","Vallon de Coupera","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.98901,7.56543,NA,NA,640,0,NA,NA,"2014-05-24T00:00:00",24,5,2014,1540742,1540742,"HUMAN_OBSERVATION","","","",NA,"LEBARD Thomas","","CC_BY_4_0","","LEBARD Thomas, CANUT Marie (PNM)",NA,NA,2023-03-07 16:44:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
2486889613,"2e409ff6-7714-417e-89ef-678207f66071","304CEA7B-9247-0593-E053-2614A8C02206","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae (Fabricius, 1794)",NA,"FR","Balise 162","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.98704,7.56153,NA,NA,640,0,NA,NA,"2014-03-08T00:00:00",8,3,2014,1540742,1540742,"HUMAN_OBSERVATION","","","",NA,"LEBARD Thomas","","CC_BY_4_0","","LEBARD Thomas, CANUT Marie (PNM)",NA,NA,2023-03-07 16:44:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
2486866538,"2e409ff6-7714-417e-89ef-678207f66071","304CEA7B-9250-0593-E053-2614A8C02206","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae (Fabricius, 1794)",NA,"FR","Terrasse sous Monastere de Saorge","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.98298,7.55448,NA,NA,470,0,NA,NA,"2014-05-15T00:00:00",15,5,2014,1540742,1540742,"HUMAN_OBSERVATION","","","",NA,"LEBARD Thomas","","CC_BY_4_0","","LEBARD Thomas, CANUT Marie (PNM)",NA,NA,2023-03-07 16:44:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
2486866537,"2e409ff6-7714-417e-89ef-678207f66071","304CEA7B-924E-0593-E053-2614A8C02206","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae (Fabricius, 1794)",NA,"FR","Mare du sentier des cairns","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.06742,7.4803,NA,NA,1910,0,NA,NA,"2014-07-29T00:00:00",29,7,2014,1540742,1540742,"HUMAN_OBSERVATION","","","",NA,"LEBARD Thomas","","CC_BY_4_0","","LEBARD Thomas (PNM)",NA,NA,2023-03-07 16:44:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
2486853572,"2e409ff6-7714-417e-89ef-678207f66071","304CEA7B-925C-0593-E053-2614A8C02206","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae (Fabricius, 1794)",NA,"FR","Depart vers Borgemo","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.94277,7.50314,NA,NA,490,0,NA,NA,"2014-04-12T00:00:00",12,4,2014,1540742,1540742,"HUMAN_OBSERVATION","","","",NA,"LEBARD Thomas","","CC_BY_4_0","","LEBARD Thomas, CANUT Marie (PNM)",NA,NA,2023-03-07 16:44:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
2486853570,"2e409ff6-7714-417e-89ef-678207f66071","304CEA7B-924B-0593-E053-2614A8C02206","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae (Fabricius, 1794)",NA,"FR","Depart vers Arimonde","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.10088,7.5865,NA,NA,930,0,NA,NA,"2014-05-30T00:00:00",30,5,2014,1540742,1540742,"HUMAN_OBSERVATION","","","",NA,"LEBARD Thomas","","CC_BY_4_0","","LEBARD Thomas, CANUT Marie (PNM)",NA,NA,2023-03-07 16:44:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
2486729298,"2e409ff6-7714-417e-89ef-678207f66071","6A44682B-6C7E-30A4-E053-2614A8C0A4DF","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae (Fabricius, 1794)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.2598,6.74617,NA,NA,2330,0,NA,NA,"2014-06-19T00:00:00",19,6,2014,1540742,1540742,"HUMAN_OBSERVATION","","","",NA,"SSYMANK Alex","2018-04-20T00:00:00","CC_BY_4_0","","LEFEBVRE Vincent (MNHN)",NA,NA,2023-03-07 16:45:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
2486687542,"2e409ff6-7714-417e-89ef-678207f66071","304CEA7B-924D-0593-E053-2614A8C02206","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae (Fabricius, 1794)",NA,"FR","Amont Lac Muta (2360)","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.05049,7.43577,NA,NA,2340,0,NA,NA,"2014-07-28T00:00:00",28,7,2014,1540742,1540742,"HUMAN_OBSERVATION","","","",NA,"LEBARD Thomas","","CC_BY_4_0","","LEBARD Thomas (PNM)",NA,NA,2023-03-07 16:44:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2486678567,"2e409ff6-7714-417e-89ef-678207f66071","304CEA7B-924C-0593-E053-2614A8C02206","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae (Fabricius, 1794)",NA,"FR","Tourbiere du Lac Fourcat","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.05609,7.44739,NA,NA,2170,0,NA,NA,"2014-07-29T00:00:00",29,7,2014,1540742,1540742,"HUMAN_OBSERVATION","","","",NA,"LEBARD Thomas","","CC_BY_4_0","","LEBARD Thomas (PNM)",NA,NA,2023-03-07 16:44:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
2486663493,"2e409ff6-7714-417e-89ef-678207f66071","304CEA7B-924F-0593-E053-2614A8C02206","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae (Fabricius, 1794)",NA,"FR","Lac long inferieur","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.05806,7.4552,NA,NA,2100,0,NA,NA,"2014-07-29T00:00:00",29,7,2014,1540742,1540742,"HUMAN_OBSERVATION","","","",NA,"LEBARD Thomas","","CC_BY_4_0","","LEBARD Thomas (PNM)",NA,NA,2023-03-07 16:44:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
2422887867,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/31740029","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"AT","","Kärnten","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.867321,13.994227,NA,NA,NA,NA,NA,NA,"2019-08-25T14:11:18",25,8,2019,1540742,1540742,"HUMAN_OBSERVATION","iNaturalist","Observations","31740029",NA,"Tim Leilich","2019-08-29T18:03:53","CC_BY_4_0","Tim Leilich","Tim Leilich",NA,NA,2023-06-21 11:14:34,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2366014262,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/22527202","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"IT","","Calabria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",38.34542,16.449814,2,NA,NA,NA,NA,NA,"2019-04-11T16:07:00",11,4,2019,1540742,1540742,"HUMAN_OBSERVATION","iNaturalist","Observations","22527202",NA,"Kostas Zontanos","2019-04-17T08:18:28","CC_BY_NC_4_0","Luciano Arcorace","Luciano Arcorace",NA,NA,2023-06-21 11:14:02,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2294588189,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/29163671","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"SI","","Savinjska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.409327,14.758906,9,NA,NA,NA,NA,NA,"2018-07-24T16:16:00",24,7,2018,1540742,1540742,"HUMAN_OBSERVATION","iNaturalist","Observations","29163671",NA,"Dai Pejanović Nosaka","2019-07-20T10:49:00","CC_BY_NC_4_0","Dai Pejanović Nosaka","Dai Pejanović Nosaka",NA,NA,2023-06-21 11:13:13,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2269238349,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/26981363","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.702867,17.339265,1842,NA,NA,NA,NA,NA,"2019-05-26T11:35:00",26,5,2019,1540742,1540742,"HUMAN_OBSERVATION","iNaturalist","Observations","26981363",NA,"Kostas Zontanos","2019-06-15T18:40:34","CC_BY_NC_4_0","Monica","Monica",NA,NA,2023-06-21 11:14:01,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2265863597,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/26768265","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"IT","","Liguria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.187844,9.579733,NA,NA,NA,NA,NA,NA,"2019-05-22T10:59:00",22,5,2019,1540742,1540742,"HUMAN_OBSERVATION","iNaturalist","Observations","26768265",NA,"docprt","2019-06-10T20:43:38","CC_BY_NC_4_0","docprt","docprt",NA,NA,2023-06-21 11:14:03,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2265777106,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/11112129","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.079273,12.246329,NA,NA,NA,NA,NA,NA,"2018-04-17T14:02:00",17,4,2018,1540742,1540742,"HUMAN_OBSERVATION","iNaturalist","Observations","11112129",NA,"Kostas Zontanos","2018-06-27T07:43:54","CC_BY_NC_4_0","Gianfranco","Gianfranco",NA,NA,2023-06-21 11:12:41,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2252077525,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/26504740","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.402126,10.490015,421,NA,NA,NA,NA,NA,"2019-06-06T00:00:00",6,6,2019,1540742,1540742,"HUMAN_OBSERVATION","iNaturalist","Observations","26504740",NA,"antonio_nobile","2019-06-06T17:46:08","CC_BY_NC_4_0","antonio_nobile","antonio_nobile",NA,NA,2023-06-21 11:14:28,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1901030476,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/14890685","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"HR","","Primorsko-Goranska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.330285,14.442094,NA,NA,NA,NA,NA,NA,"2018-07-29T10:57:00",29,7,2018,1540742,1540742,"HUMAN_OBSERVATION","iNaturalist","Observations","14890685",NA,"Kostas Zontanos","2018-09-04T09:36:50","CC_BY_NC_4_0","Vladimir Tkalčić","Vladimir Tkalčić",NA,NA,2023-06-21 11:03:29,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1880669726,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/6859133","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"IT","","Friuli-Venezia Giulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.479792,13.522733,NA,NA,NA,NA,NA,NA,"2015-09-01T16:06:00",1,9,2015,1540742,1540742,"HUMAN_OBSERVATION","iNaturalist","Observations","6859133",NA,"Luca Fornasari","2017-06-30T14:19:16","CC_BY_NC_4_0","Luca Fornasari","Luca Fornasari",NA,NA,2023-06-21 11:13:14,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1848791716,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/13035802","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.126072,10.053334,2,NA,NA,NA,NA,NA,"2018-06-01T18:30:00",1,6,2018,1540742,1540742,"HUMAN_OBSERVATION","iNaturalist","Observations","13035802",NA,"Damiano","2018-06-02T12:07:55","CC_BY_NC_4_0","Damiano","Damiano",NA,NA,2023-06-21 11:13:43,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1847585754,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/12733251","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.833555,11.46151,5,NA,NA,NA,NA,NA,"2018-05-21T00:00:00",21,5,2018,1540742,1540742,"HUMAN_OBSERVATION","iNaturalist","Observations","12733251",NA,"Kostas Zontanos","2018-05-25T11:34:33","CC_BY_NC_4_0","Andrea Grossi","Andrea Grossi",NA,NA,2023-06-21 11:03:22,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
1837081070,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/10447208","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"FR","","Corse","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.473062,9.493947,31,NA,NA,NA,NA,NA,"2018-03-27T10:46:00",27,3,2018,1540742,1540742,"HUMAN_OBSERVATION","iNaturalist","Observations","10447208",NA,"Kostas Zontanos","2018-03-27T18:36:41","CC_BY_NC_4_0","David Renoult","David Renoult",NA,NA,2023-06-21 11:03:14,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1802620195,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/6270065","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.648943,10.932502,NA,NA,NA,NA,NA,NA,"2017-05-19T00:00:00",19,5,2017,1540742,1540742,"HUMAN_OBSERVATION","iNaturalist","Observations","6270065",NA,"Kostas Zontanos","2017-11-02T09:44:33","CC_BY_NC_4_0","Mauro Mandrioli","Mauro Mandrioli",NA,NA,2023-06-21 11:03:01,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
1703130500,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/6318488","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.902089,11.661183,15,NA,NA,NA,NA,NA,"2017-05-22T14:03:00",22,5,2017,1540742,1540742,"HUMAN_OBSERVATION","iNaturalist","Observations","6318488",NA,"CarlaCorazza","2017-05-22T15:18:34","CC_BY_NC_4_0","CarlaCorazza","CarlaCorazza",NA,NA,2023-06-21 11:03:01,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1699363618,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/6666759","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.082749,10.203143,27222,NA,NA,NA,NA,NA,"2017-06-04T09:46:00",4,6,2017,1540742,1540742,"HUMAN_OBSERVATION","iNaturalist","Observations","6666759",NA,"fausto","2017-06-15T14:14:20","CC_BY_NC_4_0","fausto","fausto",NA,NA,2023-06-21 11:03:03,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1699363251,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/6318314","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.901944,11.661376,94,NA,NA,NA,NA,NA,"2017-05-22T16:13:21",22,5,2017,1540742,1540742,"HUMAN_OBSERVATION","iNaturalist","Observations","6318314",NA,"CarlaCorazza","2017-05-22T15:06:15","CC_BY_NC_4_0","CarlaCorazza","CarlaCorazza",NA,NA,2023-06-21 11:12:52,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
1699361429,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","http://www.inaturalist.org/observations/4025541","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.399052,11.939413,NA,NA,NA,NA,NA,NA,"2016-05-04T11:33:02",4,5,2016,1540742,1540742,"HUMAN_OBSERVATION","iNaturalist","Observations","4025541",NA,"Marcello Consolo","2016-09-03T18:06:49","CC_BY_4_0","Marcello Consolo","Marcello Consolo",NA,NA,2023-06-21 11:12:59,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
1413939472,"040c5662-da76-4782-a48e-cdea1892d14c","http://bins.boldsystems.org/index.php/Public_RecordView?processid=AMTPE1207-15","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"UNRANKED","BOLD:ADJ8357","BOLD:ADJ8357",NA,"DE","Allgaeu, Oberstdorf, Schochen","Bavaria","PRESENT",NA,"b3bf3a83-1f68-4541-a03f-330d30d567f5",47.3937,10.3693,NA,NA,2032,0,NA,NA,"2014-07-17T00:00:00",17,7,2014,10459503,1540742,"MATERIAL_SAMPLE","","","BC-ZSM-DIP-24054-F07",NA,"Dieter Doczkal","","CC_BY_4_0","","Doczkal, D., Schmidt, S. & Voith, J.",NA,NA,2023-06-07 14:34:52,"","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1413939392,"040c5662-da76-4782-a48e-cdea1892d14c","http://bins.boldsystems.org/index.php/Public_RecordView?processid=AMTPE1104-15","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"UNRANKED","BOLD:ADJ8357","BOLD:ADJ8357",NA,"DE","Allgaeu, Oberstdorf, Schochen","Bavaria","PRESENT",NA,"b3bf3a83-1f68-4541-a03f-330d30d567f5",47.392,10.3699,NA,NA,1930,0,NA,NA,"2014-09-04T00:00:00",4,9,2014,10459503,1540742,"MATERIAL_SAMPLE","","","BC-ZSM-DIP-24053-E11",NA,"Dieter Doczkal","","CC_BY_4_0","","Doczkal, D., Schmidt, S. & Voith, J.",NA,NA,2023-06-07 14:35:38,"","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1413939329,"040c5662-da76-4782-a48e-cdea1892d14c","http://bins.boldsystems.org/index.php/Public_RecordView?processid=AMTPE1093-15","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"UNRANKED","BOLD:ADJ8357","BOLD:ADJ8357",NA,"DE","Allgaeu, Oberstdorf, Schochen","Bavaria","PRESENT",NA,"b3bf3a83-1f68-4541-a03f-330d30d567f5",47.392,10.3699,NA,NA,1930,0,NA,NA,"2014-07-04T00:00:00",4,7,2014,10459503,1540742,"MATERIAL_SAMPLE","","","BC-ZSM-DIP-24053-D12",NA,"Dieter Doczkal","","CC_BY_4_0","","Doczkal, D., Schmidt, S. & Voith, J.",NA,NA,2023-06-07 14:35:40,"","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1413939320,"040c5662-da76-4782-a48e-cdea1892d14c","http://bins.boldsystems.org/index.php/Public_RecordView?processid=AMTPE1142-15","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"UNRANKED","BOLD:ADJ8357","BOLD:ADJ8357",NA,"DE","Allgaeu, Oberstdorf, Schochen","Bavaria","PRESENT",NA,"b3bf3a83-1f68-4541-a03f-330d30d567f5",47.3931,10.3623,NA,NA,2010,0,NA,NA,"2014-07-17T00:00:00",17,7,2014,10459503,1540742,"MATERIAL_SAMPLE","","","BC-ZSM-DIP-24054-A02",NA,"Dieter Doczkal","","CC_BY_4_0","","Doczkal, D., Schmidt, S. & Voith, J.",NA,NA,2023-06-07 14:35:25,"","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1413939299,"040c5662-da76-4782-a48e-cdea1892d14c","http://bins.boldsystems.org/index.php/Public_RecordView?processid=AMTPE1064-15","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"UNRANKED","BOLD:ADJ8357","BOLD:ADJ8357",NA,"DE","Allgaeu, Oberstdorf, Schochen, Schneetaelchen","Bavaria","PRESENT",NA,"b3bf3a83-1f68-4541-a03f-330d30d567f5",47.3936,10.3661,NA,NA,1980,0,NA,NA,"2014-08-06T00:00:00",6,8,2014,10459503,1540742,"MATERIAL_SAMPLE","","","BC-ZSM-DIP-24053-B07",NA,"Dieter Doczkal","","CC_BY_4_0","","Doczkal, D., Schmidt, S. & Voith, J.",NA,NA,2023-06-07 14:34:49,"","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
