"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3833389134,"0b5f972e-0f84-4d07-9b84-96c09e2925da","2fc54ddd-f2b0-3477-b380-b0723e1db0d5","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.36695,6.43698,15,NA,NA,NA,NA,NA,"2016-07-07T00:00:00",7,7,2016,2337607,2337607,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)",NA,NA,2023-03-07 18:52:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
3833386698,"0b5f972e-0f84-4d07-9b84-96c09e2925da","28af44e4-d781-3058-ba94-78c9fda80bf7","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.45421,6.68216,15,NA,NA,NA,NA,NA,"2019-10-03T00:00:00",3,10,2019,2337607,2337607,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)",NA,NA,2023-03-07 18:52:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
3833334737,"0b5f972e-0f84-4d07-9b84-96c09e2925da","280d7429-bb3b-3a8a-b5f7-5b133c739c86","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.45421,6.68216,15,NA,NA,NA,NA,NA,"2017-08-22T00:00:00",22,8,2017,2337607,2337607,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)",NA,NA,2023-03-07 18:52:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
3833313315,"0b5f972e-0f84-4d07-9b84-96c09e2925da","234c131c-0252-358a-b7a8-7fe6ab8bb5a0","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.36695,6.43698,15,NA,NA,NA,NA,NA,"2016-07-07T00:00:00",7,7,2016,2337607,2337607,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)",NA,NA,2023-03-07 18:51:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
3833151440,"0b5f972e-0f84-4d07-9b84-96c09e2925da","1538b7ab-44c8-3d61-a192-8ed13a0a6e7b","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.45421,6.68216,15,NA,NA,NA,NA,NA,"2019-10-03T00:00:00",3,10,2019,2337607,2337607,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)",NA,NA,2023-03-07 18:51:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
3833070245,"0b5f972e-0f84-4d07-9b84-96c09e2925da","1060419d-614e-30f2-b594-088c835cc230","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.45421,6.68216,15,NA,NA,NA,NA,NA,"2015-09-01T00:00:00",1,9,2015,2337607,2337607,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)",NA,NA,2023-03-07 18:51:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
3833046351,"0b5f972e-0f84-4d07-9b84-96c09e2925da","0bfeea67-64e7-3fa6-bb37-9bae9483f609","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.36695,6.43698,15,NA,NA,NA,NA,NA,"2014-09-17T00:00:00",17,9,2014,2337607,2337607,"HUMAN_OBSERVATION","","","",NA,"ASCONIT CONSULTANTS","","CC_BY_4_0","","ASCONIT CONSULTANTS",NA,NA,2023-03-07 18:51:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3833020650,"0b5f972e-0f84-4d07-9b84-96c09e2925da","0cadd6e1-8cea-3b5b-870f-d883207ed90e","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.36695,6.43698,15,NA,NA,NA,NA,NA,"2014-09-17T00:00:00",17,9,2014,2337607,2337607,"HUMAN_OBSERVATION","","","",NA,"ASCONIT CONSULTANTS","","CC_BY_4_0","","ASCONIT CONSULTANTS",NA,NA,2023-03-07 18:51:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
3832952172,"0b5f972e-0f84-4d07-9b84-96c09e2925da","06a63c3d-b36f-32fd-ad6c-34c2caf83b0f","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.36695,6.43698,15,NA,NA,NA,NA,NA,"2016-07-07T00:00:00",7,7,2016,2337607,2337607,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)",NA,NA,2023-03-07 18:51:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3832927585,"0b5f972e-0f84-4d07-9b84-96c09e2925da","02ede2cd-797d-39d3-a358-50d407bc9bd3","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.36695,6.43698,15,NA,NA,NA,NA,NA,"2018-08-30T00:00:00",30,8,2018,2337607,2337607,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)",NA,NA,2023-03-07 18:51:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3802592652,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/117992120","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.444276,9.862659,3196,NA,NA,NA,NA,NA,"2022-05-21T12:03:15",21,5,2022,2337607,2337607,"HUMAN_OBSERVATION","iNaturalist","Observations","117992120",NA,"citrepiotta","2022-05-21T12:05:29","CC_BY_NC_4_0","citrepiotta","citrepiotta",NA,NA,2023-06-21 11:21:08,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3772781558,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/116703644","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis","","SI","","Gorenjska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.359876,14.092141,55,NA,NA,NA,NA,NA,"2022-05-12T11:52:17",12,5,2022,2337607,2337607,"HUMAN_OBSERVATION","iNaturalist","Observations","116703644",NA,"Max Bernt","2022-05-12T16:51:56","CC_BY_4_0","Robin Fokker","Robin Fokker",NA,NA,2023-06-21 11:09:26,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3760410395,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/111938983","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis","","CH","","Bern","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",47.124143,7.250352,247,NA,NA,NA,NA,NA,"2021-08-07T13:43:37",7,8,2021,2337607,2337607,"HUMAN_OBSERVATION","iNaturalist","Observations","111938983",NA,"Max Bernt","2022-04-18T16:56:47","CC_BY_NC_4_0","cedo12","cedo12",NA,NA,2023-06-21 11:20:57,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3760334576,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/112076846","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.723221,11.685491,175,NA,NA,NA,NA,NA,"2022-04-19T14:54:00",19,4,2022,2337607,2337607,"HUMAN_OBSERVATION","iNaturalist","Observations","112076846",NA,"Valentina","2022-04-19T19:47:12","CC_BY_NC_4_0","Valentina","Valentina",NA,NA,2023-06-21 11:09:42,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3759774620,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/82985477","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.189229,9.129589,8,NA,NA,NA,NA,NA,"2021-06-12T21:06:00",12,6,2021,2337607,2337607,"HUMAN_OBSERVATION","iNaturalist","Observations","82985477",NA,"Alessandro G.","2021-06-14T11:59:50","CC_BY_NC_4_0","Alessandro G.","Alessandro G.",NA,NA,2023-06-21 11:17:10,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3712642508,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/107886969","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.302182,12.014258,17,NA,NA,NA,NA,NA,"2022-03-04T15:34:00",4,3,2022,2337607,2337607,"HUMAN_OBSERVATION","iNaturalist","Observations","107886969",NA,"Enrico Cecconello","2022-03-04T14:54:50","CC_BY_NC_4_0","Enrico Cecconello","Enrico Cecconello",NA,NA,2023-06-21 11:09:21,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3705818064,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/107701863","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.831342,9.406575,NA,NA,NA,NA,NA,NA,"2022-03-01T13:52:00",1,3,2022,2337607,2337607,"HUMAN_OBSERVATION","iNaturalist","Observations","107701863",NA,"lellodellario","2022-03-01T15:34:18","CC_BY_NC_4_0","lellodellario","lellodellario",NA,NA,2023-06-21 11:20:05,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3456382613,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/90548740","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.528213,8.704452,NA,NA,NA,NA,NA,NA,"2021-08-09T16:58:43",9,8,2021,2337607,2337607,"HUMAN_OBSERVATION","iNaturalist","Observations","90548740",NA,"Claudio Foglini","2021-08-09T16:03:40","CC_BY_NC_4_0","Claudio Foglini","Claudio Foglini",NA,NA,2023-06-21 11:08:01,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3456030397,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/104780446","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.184829,9.135234,8,NA,NA,NA,NA,NA,"2018-10-03T18:03:00",3,10,2018,2337607,2337607,"HUMAN_OBSERVATION","iNaturalist","Observations","104780446",NA,"Alessandro G.","2022-01-11T22:03:16","CC_BY_NC_4_0","Alessandro G.","Alessandro G.",NA,NA,2023-06-21 11:08:37,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3409939786,"98436813-7443-41cf-ae89-c53d199af8d0","CSCF-POI-83633","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.973,7.07724,3535,NA,429,NA,NA,NA,"2021-03-28T00:00:00",28,3,2021,2337607,2337607,"HUMAN_OBSERVATION","","","CSCF-POI-83633",NA,"Michelot Lucas","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Michelot Lucas",NA,NA,2023-01-25 07:51:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
3409939784,"98436813-7443-41cf-ae89-c53d199af8d0","CSCF-POI-83635","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Ne","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.01775,7.01117,3535,NA,429,NA,NA,NA,"2020-06-21T00:00:00",21,6,2020,2337607,2337607,"HUMAN_OBSERVATION","","","CSCF-POI-83635",NA,"Chèvre Maxime","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Chèvre Maxime",NA,NA,2023-01-25 07:51:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
3409939783,"98436813-7443-41cf-ae89-c53d199af8d0","CSCF-POI-83636","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Ne","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.01748,6.94541,3535,NA,429,NA,NA,NA,"2020-08-01T00:00:00",1,8,2020,2337607,2337607,"HUMAN_OBSERVATION","","","CSCF-POI-83636",NA,"Angst Christof","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Angst Christof",NA,NA,2023-01-25 07:51:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
3399016302,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/99525857","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.542562,8.650842,174,NA,NA,NA,NA,NA,"2021-10-26T00:00:00",26,10,2021,2337607,2337607,"HUMAN_OBSERVATION","iNaturalist","Observations","99525857",NA,"robertopegolo","2021-10-27T08:12:02","CC_BY_NC_4_0","robertopegolo","robertopegolo",NA,NA,2023-06-21 11:20:36,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3391688650,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/97542132","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.297352,12.018525,3,NA,NA,NA,NA,NA,"2021-10-08T14:48:06",8,10,2021,2337607,2337607,"HUMAN_OBSERVATION","iNaturalist","Observations","97542132",NA,"Enrico Cecconello","2021-10-08T13:41:20","CC_BY_NC_4_0","Enrico Cecconello","Enrico Cecconello",NA,NA,2023-06-21 11:20:27,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3355114911,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/92683935","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis","","IT","","Campania","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.196715,14.448821,NA,NA,NA,NA,NA,NA,"2021-08-10T21:08:24",10,8,2021,2337607,2337607,"HUMAN_OBSERVATION","iNaturalist","Observations","92683935",NA,"Adam Bouderka","2021-08-27T16:28:03","CC_BY_NC_4_0","Adam Bouderka","Adam Bouderka",NA,NA,2023-06-21 11:08:02,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3337765937,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/89878204","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.801552,8.780851,10,NA,NA,NA,NA,NA,"2021-08-04T09:08:21",4,8,2021,2337607,2337607,"HUMAN_OBSERVATION","iNaturalist","Observations","89878204",NA,"Gianmarco Virga","2021-08-05T20:55:09","CC_BY_NC_4_0","expat20","expat20",NA,NA,2023-06-21 11:19:11,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3333198565,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/89054626","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.149625,10.369678,185,NA,NA,NA,NA,NA,"2021-07-29T00:00:00",29,7,2021,2337607,2337607,"HUMAN_OBSERVATION","iNaturalist","Observations","89054626",NA,"Max Bernt","2021-07-29T16:24:36","CC_BY_NC_4_0","MB_diaries","MB_diaries",NA,NA,2023-06-21 11:18:49,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3325803812,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/85511573","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.836505,9.396373,NA,NA,NA,NA,NA,NA,"2021-06-15T15:18:00",15,6,2021,2337607,2337607,"HUMAN_OBSERVATION","iNaturalist","Observations","85511573",NA,"Gianmarco Virga","2021-07-03T20:43:16","CC_BY_NC_4_0","lellodellario","lellodellario",NA,NA,2023-06-21 11:07:41,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3320909765,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/84521931","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.293788,12.014651,46,NA,NA,NA,NA,NA,"2021-06-25T19:34:31",25,6,2021,2337607,2337607,"HUMAN_OBSERVATION","iNaturalist","Observations","84521931",NA,"Enrico Cecconello","2021-06-26T08:29:11","CC_BY_NC_4_0","Enrico Cecconello","Enrico Cecconello",NA,NA,2023-06-21 11:18:28,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3314411635,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/83507632","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.802213,12.411892,NA,NA,NA,NA,NA,NA,"2021-05-29T10:42:00",29,5,2021,2337607,2337607,"HUMAN_OBSERVATION","iNaturalist","Observations","83507632",NA,"babajaga","2021-06-18T14:25:48","CC_BY_NC_4_0","babajaga","babajaga",NA,NA,2023-06-21 11:07:23,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3307396956,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/82685346","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.448889,9.884722,NA,NA,NA,NA,NA,NA,"2021-06-12T12:26:57",12,6,2021,2337607,2337607,"HUMAN_OBSERVATION","iNaturalist","Observations","82685346",NA,"Max Bernt","2021-06-12T15:03:08","CC_BY_NC_4_0","parcooglionord","parcooglionord",NA,NA,2023-06-21 11:07:14,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3302204824,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/80593751","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.765718,11.262246,70,NA,NA,NA,NA,NA,"2021-05-28T12:20:10",28,5,2021,2337607,2337607,"HUMAN_OBSERVATION","iNaturalist","Observations","80593751",NA,"Max Bernt","2021-05-28T15:03:21","CC_BY_NC_4_0","Andrea Meucci","Andrea Meucci",NA,NA,2023-06-21 11:07:17,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3122179992,"98436813-7443-41cf-ae89-c53d199af8d0","CSCF-POI-60860","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","Ne","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.06295,7.07663,3535,NA,430,NA,NA,NA,"2015-07-06T00:00:00",6,7,2015,2337607,2337607,"HUMAN_OBSERVATION","","","CSCF-POI-60860",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","AQUARIUS",NA,NA,2023-01-25 07:51:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3122179886,"98436813-7443-41cf-ae89-c53d199af8d0","CSCF-POI-70223","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis (Linnaeus, 1758)","(Linnaeus, 1758)","CH","","So","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.33256,7.86861,3535,NA,NA,NA,NA,NA,"2016-10-04T00:00:00",4,10,2016,2337607,2337607,"HUMAN_OBSERVATION","","","CSCF-POI-70223",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","EAWAG",NA,NA,2023-01-25 07:51:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
